2.0592590000000004;3.813400000000001;3.1403999999999996;3.8577999999999997;3.766199999999999;3.3084;3.2922;3.659999999999999;3.8358000000000003;3.0922000000000014;3.424399999999999;3.4896190000000002;3.7159999999999993;3.4696;3.3356;3.8124000000000002;2.9370759999999994;3.0319309999999997;2.892299;3.3822;3.8754000000000013;2.9156000000000013;3.6767999999999987;3.562999999999999;3.3810000000000002;3.1886;4.274000000000002;3.2114;3.187418999999998;2.956199999999999;3.9676;2.5154;3.7632;3.3353040000000003;3.910000000000001;3.3594;3.899200000000003;2.8871999999999995;3.8205999999999993;3.9799999999999986;3.251599999999999;3.649600000000002;2.6821999999999986;3.146075;4.2090000000000005;2.9994000000000005;3.9404000000000003;3.0967999999999996;3.3264000000000005;2.837400000000001;3.079400000000001;4.113800000000001;3.062400000000002;2.339999999999999;3.258;2.8095999999999988;2.7981999999999987;3.7573999999999996;3.0793999999999984;3.5095999999999994;2.701;3.1926000000000005;3.2977999999999996;3.494200000000001;2.7878;3.984200000000001;3.704600000000001;3.0524000000000004;2.678800000000001;3.775418999999997;2.6658;3.169799999999999;4.050799999999999;5.219370999999998;3.395800000000001;3.6564000000000023;4.241799999999999;3.1063999999999994;3.2618000000000005;3.3856;3.1662;3.242799999999999;3.6386000000000003;4.011000000000001;2.987399999999999;3.3478;3.600600000000002;3.9508840000000007;4.1133999999999995;3.7231999999999994;3.983200000000002;2.937771;2.5873999999999997;4.305570999999999;4.139904000000002;3.5808;3.5214749999999992;3.2706000000000017;4.023800000000001;2.8544000000000005;3.349704000000001;3.530799999999999;4.107399999999999;3.706200000000001;3.9022759999999987;3.3824;3.451;3.2391999999999985;3.2503999999999995;4.729400000000001;3.3746000000000005;3.1626;2.966200000000001;3.415800000000001;3.3264;3.4324;2.5902000000000003;3.247600000000001;3.343600000000001;3.7136;3.7916000000000003;3.0778;4.617000000000003;3.6416000000000004;3.5141040000000014;3.2353999999999985;2.9907999999999992;2.5078000000000005;2.8886000000000003;3.0114000000000014;3.5818000000000008;3.1276189999999993;3.357200000000002;4.166400000000001;3.1449999999999987;3.8628840000000024;4.912000000000001;3.8823999999999996;3.308599999999999;4.019599999999999;3.5618000000000007;3.043000000000001;2.9921999999999995;3.483600000000001;2.7686639999999993;4.333138999999999;2.6919999999999993;3.139600000000002;2.313243999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029771000000000086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.059083999999999956;3.0064000000000015;4.3296;2.2960439999999993;2.7446360000000003;0.0;0.0;0.0;0.0;0.44647500000000023;2.8956000000000004;3.0351999999999997;3.745199999999999;3.400800000000001;3.9722000000000004;3.9332;3.6908;3.5852759999999995;4.398931000000002;3.673698999999999;3.135200000000001;3.8284000000000002;3.113000000000001;1.636895999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.998;3.3218000000000014;3.537000000000001;2.9338000000000006;2.9289999999999994;3.5467999999999993;3.2816;3.1188000000000007;3.0442;3.4754;3.764600000000001;2.853799999999999;3.366800000000002;2.8659999999999997;4.1415999999999995;3.2648000000000024;2.8307999999999987;3.903399999999998;3.3901999999999997;3.6900190000000004;2.9427999999999988;3.633000000000001;3.7283999999999997;3.3046;3.0278000000000005;3.515476;3.4272190000000005;2.7714000000000003;2.8298000000000005;2.7976000000000005;3.4015999999999984;4.722799999999999;2.716999999999999;2.899000000000001;2.9223999999999983;3.626570999999998;3.477399999999999;3.9419999999999993;4.0478000000000005;2.7709999999999995;3.539;3.2608750000000004;3.295218999999999;2.7781999999999996;3.8067709999999995;3.0910759999999993;3.8562000000000007;3.302399999999999;2.7773999999999988;3.193200000000001;3.0243999999999986;3.410799999999999;3.7012;2.560556;3.367236000000001;2.964000000000001;2.5032;4.034199999999999;3.5458000000000003;1.1135560000000013;3.999799999999999;3.2982000000000005;3.7174;3.5376000000000003;3.6788000000000016;2.8885999999999985;2.8621999999999996;3.9728;2.937199999999999;2.9485159999999997;1.0855160000000013;1.175290999999999;2.894336000000001;2.9026000000000005;3.552800000000001;3.2905999999999995;3.779504000000001;3.5005999999999995;3.0878;2.8814000000000006;3.545999999999998;2.5063999999999997;3.1233999999999997;0.4890110000000003;0.029771000000000113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17435599999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.198400000000002;2.7212000000000005;4.436000000000002;3.246599999999999;3.4426;3.3506000000000014;2.932200000000001;2.803000000000001;4.127;2.9037999999999995;3.1345999999999994;3.5225999999999993;4.0448;3.7526000000000006;2.2484750000000004;3.994;3.4672;2.591999999999999;3.6803999999999992;2.966131;3.725130999999998;4.7308;3.2983999999999987;3.8054;3.928000000000001;4.3198;3.5354;3.9087999999999994;4.0826;3.503875999999999;2.912199999999998;3.2365999999999993;3.9326000000000003;3.3376000000000015;3.4068240000000003;3.4730000000000016;3.386104000000001;3.5381999999999993;2.8797999999999995;2.7954909999999997;3.700570999999999;3.6691999999999996;3.647571000000002;3.073399999999999;3.8651999999999997;2.9996000000000005;3.2917999999999994;4.2734000000000005;3.0229999999999997;2.9400000000000004;3.2011359999999978;3.9568000000000008;3.6428;3.5456;3.7028000000000016;3.398600000000002;4.030675999999996;3.7262000000000004;3.251199999999999;4.697799999999999;3.4126000000000003;2.5473999999999988;2.558571000000002;3.0088000000000013;3.184;3.253;3.3868;4.741999999999999;3.7864;3.478200000000001;3.7315000000000027;3.9786;3.8116000000000025;3.723000000000001;2.7121999999999997;3.7664000000000004;3.2922;3.6862000000000017;3.382800000000001;3.2888000000000006;3.6656;3.658;3.4082000000000012;3.3485999999999994;3.1663999999999994;3.2041999999999997;3.2616;4.098;3.046400000000001;4.0992000000000015;3.941400000000002;3.1606000000000005;3.2374000000000005;3.9414000000000002;3.8522;3.5261039999999997;3.5544000000000007;3.085;3.333599999999999;4.437399999999999;3.720675999999999;3.665000000000002;3.383338999999999;2.9212959999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1714639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9624910000000004;3.158800000000001;3.5551999999999997;3.68;3.7036000000000007;4.406876;3.536339000000001;3.4476000000000004;2.9645999999999986;2.853999999999999;2.9154;3.730800000000001;3.0230000000000006;2.9953999999999996;2.5049999999999994;4.744200000000001;3.0866000000000007;3.3331789999999986;3.1974000000000014;2.1878749999999996;0.0;0.12381599999999991;3.4960000000000004;3.316683999999999;2.7208840000000016;3.3360000000000003;3.1422000000000008;3.1802000000000006;3.3885999999999985;2.9511999999999996;2.7509039999999993;3.4238000000000013;3.261000000000001;3.203903999999998;2.924476;3.4289999999999994;2.8212;3.7805999999999984;3.5491839999999995;0.11469900000000009;2.9406;3.4186;4.3740000000000006;3.2074000000000003;3.5354159999999992;3.6156;4.0159999999999965;3.3012000000000006;3.7914000000000003;3.951818999999999;3.0843999999999996;3.377684000000001;3.2986;3.584400000000001;3.914;3.9233999999999996;2.6113999999999997;4.006800000000001;2.8211999999999993;3.051599999999999;3.2109039999999998;2.9921040000000017;3.5070910000000004;3.043400000000001;3.9618000000000007;2.6069639999999987;3.365199999999999;3.223476;3.545044000000002;2.9184989999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1202000000000005;3.952999999999999;4.6656;2.9837999999999996;3.3328000000000007;3.9960000000000018;3.350999999999999;2.9196;2.3535999999999997;3.3217999999999996;3.122;3.5145999999999997;3.3087999999999984;3.955999999999999;0.0;0.030171000000000118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.994618999999999;3.517904000000001;4.3158;2.966999999999999;3.0846;2.9086000000000003;3.902419;3.4035999999999995;3.1697999999999995;4.4132;3.2081999999999993;3.6304000000000003;3.1944;2.914399999999999;4.016399999999999;3.4038000000000013;2.975799999999999;3.7253999999999996;4.025;3.6661999999999995;2.2898;3.2356000000000007;4.449400000000001;3.0619999999999994;3.9588;3.2016190000000004;2.7918000000000003;3.1592000000000002;3.5504000000000002;3.1480000000000006;3.8025999999999995;3.407000000000002;3.679599999999999;3.120800000000001;3.6852;3.3415999999999997;2.898199999999999;2.7211999999999996;3.3895999999999997;3.2278000000000002;3.2313999999999994;3.2665999999999986;2.8928;3.697799999999999;3.507600000000001;3.131199999999998;3.240199999999998;3.7798000000000003;3.1792;3.064800000000001;4.211400000000001;3.0583999999999993;3.0636;2.7842000000000002;3.8261999999999983;2.746616000000001;4.234463999999999;3.602599999999999;3.0465999999999998;3.7782159999999982;2.9516000000000004;4.084016;4.8915999999999995;2.968675;3.081200000000001;3.632800000000001;3.3218000000000005;3.904884000000001;2.646800000000001;3.8291999999999997;3.3645999999999994;3.0589999999999993;2.7252000000000005;3.7698;2.5118189999999996;2.7096;4.677000000000001;3.7155999999999993;3.335600000000001;4.0766;2.9656000000000007;3.2062910000000007;3.391799999999999;3.8614000000000006;3.1819039999999985;3.4599999999999995;3.3273390000000007;4.0924000000000005;3.730104000000001;2.8938999999999995;2.874800000000001;3.5616000000000003;3.5237999999999987;2.966399999999999;3.3662000000000005;3.411199999999999;3.730504;3.8315999999999986;3.432799999999999;3.7965999999999998;3.4205040000000015;3.237;3.5198000000000014;3.6216000000000013;3.0997999999999992;3.4788;3.406999999999999;4.126104000000001;4.721599999999999;4.033200000000001;3.4307999999999987;2.710399999999998;3.3612000000000006;2.7251999999999996;3.3665999999999996;2.918936;3.6852000000000005;3.4467999999999996;3.090000000000001;3.4458;2.6200190000000005;3.080399999999999;2.6586000000000007;3.7766000000000006;4.769000000000002;2.9814000000000003;2.9312;3.5725999999999996;3.4556000000000013;2.8121039999999993;3.190400000000001;3.241884000000001;3.305999999999999;3.0562;2.9362;3.8460000000000014;3.7424000000000013;3.5986000000000007;2.0861999999999994;2.8286000000000007;3.7402;3.9018000000000006;3.2486000000000015;3.751275;3.751936000000002;4.428400000000001;3.379599999999999;4.063;2.7512000000000008;2.8762;3.481799999999999;3.014;3.7252000000000005;2.386259;3.0282000000000004;3.4202;3.3358000000000008;2.737999999999999;4.042275000000002;4.052199999999998;3.6683999999999997;3.628800000000002;3.7058;3.685075000000001;3.3790000000000004;2.7267000000000015;3.6071999999999984;3.0383999999999998;3.2820000000000005;3.9703999999999984;3.8178;4.393000000000002;3.4424189999999992;3.2737999999999987;3.2394000000000007;3.3048;4.1812000000000005;3.234600000000001;2.535400000000001;3.7668000000000017;4.146370999999997;3.7172;3.8055999999999996;2.9262;3.0928509999999987;0.030171000000000107;1.1640510000000004;0.0;0.010018999999999998;0.0;0.0;3.0346;3.373400000000001;4.5268;3.8896000000000015;3.5658;3.1598;4.036400000000002;2.790399999999999;2.7084;3.5874000000000006;3.2325999999999997;2.9438;2.7418000000000005;3.3624;3.8572;3.9468000000000028;3.4237999999999995;3.3042000000000002;3.1579999999999995;3.0835999999999997;3.981;4.4810000000000025;3.1188000000000007;2.7716;3.5107999999999997;4.272800000000001;3.37;3.0465999999999998;3.792400000000001;3.6778160000000004;4.036600000000002;2.807599999999999;3.3368840000000004;3.1606000000000005;3.0011999999999994;3.6980000000000017;3.140799999999999;3.750399999999999;3.610000000000001;3.1171999999999995;3.0524;3.492800000000001;3.4034000000000004;3.141;3.606999999999999;3.1790000000000003;2.980800000000001;3.136;3.7247999999999983;3.1858000000000004;3.646800000000001;2.8842000000000003;3.3702000000000005;3.662771;3.070800000000001;2.9332000000000016;4.952600000000001;3.8927999999999976;3.618600000000002;2.982800000000001;4.087;2.7537999999999996;3.6752000000000002;3.3310000000000004;4.423799999999999;2.8709999999999996;3.4503999999999997;3.940999999999998;3.6511999999999993;3.705616;4.202800000000003;3.4380000000000006;3.5985999999999994;3.8780000000000006;3.0067999999999997;2.4141999999999992;3.8616000000000015;4.8972;3.624799999999999;3.7104000000000004;3.055;2.3608439999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040303999999999965;3.737819;3.516400000000001;3.4581999999999997;2.5372510000000004;3.199800000000002;3.8391999999999995;3.854400000000001;3.9140189999999997;3.7338;3.672800000000002;4.786599999999998;2.8240000000000003;3.066658999999999;3.3178;2.9088;3.7753999999999994;3.9360000000000004;2.917399999999999;3.1222000000000003;3.813000000000001;3.7248;3.469600000000001;3.2459999999999973;4.002000000000002;2.8634000000000013;3.5070000000000006;3.107424000000002;3.5584;3.4528000000000003;3.7104000000000004;3.282199999999999;3.9536000000000002;3.3360000000000007;3.295200000000002;3.5598840000000007;3.2377999999999996;3.4100000000000024;3.2933999999999997;3.4512000000000005;3.258484000000001;3.3488000000000016;3.7855999999999996;2.9410760000000007;3.6644000000000005;3.114;3.8379999999999996;3.9064190000000014;3.5273999999999996;3.6892;4.1988;3.387000000000001;3.6109999999999984;2.8969999999999994;3.731200000000001;3.6762000000000006;3.0119999999999982;3.5967999999999996;2.6862;3.233675;3.4017039999999996;3.1394000000000006;3.7269999999999985;3.870131;2.6945999999999994;3.5586;2.7692;3.246199999999999;3.758600000000001;3.2648000000000006;3.4903999999999997;3.3644000000000007;3.454;3.680199999999998;3.810599999999998;3.4696000000000002;2.953599999999999;3.4008;3.582000000000001;3.3478759999999976;3.6897999999999995;3.2809999999999997;2.9005999999999994;3.422799999999999;3.2838;3.0125999999999986;3.408000000000001;3.7842000000000002;3.1735999999999995;3.0956;3.6982000000000017;2.6164000000000005;3.2230000000000003;3.4773999999999994;4.488600000000001;2.796;3.5655999999999994;3.7866000000000013;4.296;2.8074000000000012;4.309400000000002;3.099000000000001;2.8689999999999998;4.0851999999999995;3.8191999999999995;3.5442159999999983;3.289800000000001;3.0086189999999995;4.232200000000001;2.5454000000000003;3.842599999999999;4.1;3.2068000000000008;3.2672000000000008;3.6772440000000004;3.698400000000001;3.5710000000000006;3.0136160000000003;2.102675000000001;3.385800000000001;3.7948000000000004;2.825;3.4226000000000005;3.8276000000000017;4.470400000000001;3.788819000000001;4.0388;3.3237999999999994;3.4498000000000015;2.764139000000002;1.462556000000001;2.2291310000000006;0.0;3.7562000000000006;3.3422;4.1502000000000026;3.5162;3.128200000000001;3.154999999999999;3.5369999999999995;3.3420000000000005;2.9041999999999986;3.5084;3.9841999999999995;
1.962675;3.2891999999999997;3.5073999999999983;3.2678000000000016;3.543599999999999;4.686075000000001;4.791199999999999;3.186691;2.7306760000000008;3.5112000000000005;3.9873999999999996;3.3897999999999984;2.4408;1.7323709999999999;0.010018999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999997;0.0;0.17981599999999986;0.0;3.8842109999999987;0.010019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1612109999999995;0.0;0.0;0.0;0.0;0.0;0.09047499999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04030399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.029771000000000006;0.030171000000000073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.292200000000002;3.133000000000001;3.042000000000002;2.5848;3.5786;3.720731000000001;4.076200000000001;4.438075000000001;3.0624000000000002;3.2560000000000007;3.3097999999999996;3.2820999999999976;2.9305999999999988;2.389884000000001;3.695000000000001;3.7618000000000014;3.9999999999999996;4.866200000000001;3.4542000000000006;3.2335999999999996;3.9260000000000006;3.596;3.2465710000000016;3.245199999999999;3.7227359999999994;2.9844;3.533;3.226600000000001;4.0904;3.2188;3.9460000000000006;4.204599999999999;3.514399999999999;3.3826759999999982;3.779770999999998;3.1633999999999984;3.0172000000000003;2.6966840000000003;3.1197999999999997;3.2880000000000003;4.167799999999999;3.4198000000000004;3.4126;3.6137999999999995;3.459400000000001;4.066399999999999;4.751800000000001;2.9540000000000015;3.0378000000000003;3.4200000000000013;2.8725999999999994;3.2197999999999984;4.416800000000001;3.775400000000001;3.2119999999999997;3.250999999999999;2.5736000000000003;2.728;3.079799999999998;3.2869999999999995;2.9424000000000006;3.694199999999999;3.583599999999999;3.4947999999999997;2.980999999999999;3.193199999999999;2.6676000000000006;2.0598750000000017;3.5542000000000002;3.0639999999999996;3.8564000000000003;2.5417039999999993;3.1074;2.7658;3.823000000000002;2.9279999999999995;2.5452;2.6420000000000003;4.287475999999996;3.430999999999999;3.099;3.545200000000002;3.1449999999999996;3.2449999999999988;3.5603999999999996;2.751599999999999;3.2221999999999995;3.597;2.9368000000000016;2.8759999999999994;2.2187710000000003;3.489;3.4701999999999993;4.1964;3.8726000000000003;2.713779;2.8886000000000003;3.4115999999999995;3.6348;2.6559999999999984;3.2618750000000007;0.0;0.3937639999999994;0.0;2.1956960000000008;2.023976;0.0;0.0;0.020075999999999993;0.040303999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04927499999999999;0.03017100000000013;0.0;0.0;2.992000000000001;2.977199999999999;3.591600000000001;3.6205999999999996;2.882475999999999;3.5210000000000004;2.9894000000000007;3.2852000000000006;3.362936000000001;3.8060000000000014;3.358999999999999;2.9636760000000004;4.093800000000001;3.3694;3.8518000000000026;3.375800000000001;3.593400000000001;2.8358;2.9343999999999992;4.358399999999998;3.1755999999999993;2.867;3.8043999999999993;3.0650000000000013;3.620200000000001;4.321200000000001;4.034599999999998;3.9040000000000026;4.115199999999999;3.771200000000001;3.283000000000001;3.2012000000000005;4.305200000000002;3.3317999999999977;3.4023999999999996;3.6036;2.6351839999999993;3.0212839999999996;3.2420000000000018;3.478599999999999;3.1304509999999994;3.729600000000001;3.564999999999999;3.7726510000000015;2.236675;3.8688;3.7662000000000013;4.026000000000002;3.157000000000002;3.1437999999999993;4.0245999999999995;4.8376;4.0536;2.8508;3.866;3.470000000000001;3.2172;3.4952000000000023;3.2236000000000007;2.846799999999999;3.367904;3.6170000000000004;3.336200000000001;3.740199999999999;3.6272750000000014;2.7632;2.980399999999999;2.689799999999999;0.9267560000000005;0.0;0.0;0.0;0.0;0.0;0.0;2.7254189999999987;4.034600000000001;3.7792000000000012;3.2688000000000006;4.014800000000001;3.2922000000000016;3.6516;3.5784000000000007;3.9419709999999992;3.325599999999999;2.8885999999999994;3.5692190000000004;2.8631999999999995;3.6638959999999985;3.091179000000001;4.6106;3.2284;4.3553999999999995;3.070000000000001;3.2252000000000005;3.0744000000000016;4.249799999999999;4.3454000000000015;2.9665999999999997;2.8418;3.0250000000000004;2.9141999999999992;2.9458000000000015;3.744999999999999;3.381400000000001;4.3964;2.9672;3.2918000000000003;2.841504000000002;2.5366000000000004;3.4074759999999986;3.1234;2.8527999999999993;2.9878759999999986;3.5484000000000004;3.7965999999999998;0.0;3.460399999999999;3.4108;3.563000000000001;2.8297999999999996;3.9026000000000005;4.124000000000002;3.2141999999999995;2.9244;4.4392000000000005;5.386199999999999;3.5008000000000017;3.6907999999999994;3.0168;3.2315999999999985;4.441200000000002;3.7409999999999997;2.991;3.338200000000001;2.5365999999999986;3.7279999999999984;3.1761999999999997;3.1952749999999988;4.6610000000000005;4.083800000000002;3.5343999999999998;2.7683999999999993;3.3038000000000007;3.5246;2.9804360000000014;3.768075;1.4277160000000004;0.0;0.0;0.0;0.0;3.0886989999999996;3.8318;3.5773999999999995;3.383400000000001;3.1241999999999996;3.0959309999999998;4.197799999999998;2.6843999999999992;3.379599999999999;3.1927999999999996;3.238000000000001;3.5340000000000016;3.027199999999998;3.154199999999999;2.8672000000000004;3.7840000000000003;3.4202000000000004;2.633399999999999;3.0676;2.995399999999999;3.1557999999999997;3.2276000000000007;3.3409999999999993;3.0152000000000005;2.8549999999999995;2.952;3.0311999999999997;3.2474000000000016;2.903;3.394599999999999;4.049200000000002;3.8423999999999996;3.362999999999999;3.0423999999999993;4.2042;3.5654000000000012;3.8336;2.9594000000000005;3.5504;3.3779999999999997;2.4914;3.5638000000000005;3.751600000000002;3.2643999999999993;3.2542;3.4673999999999983;3.1886749999999995;2.8688;3.357800000000001;2.9999999999999996;2.2206000000000006;3.303400000000001;3.3872000000000027;3.217200000000001;3.9558000000000004;3.799399999999999;2.3455999999999992;3.157600000000001;4.150250999999998;2.7662;3.123139;3.817600000000001;3.8699999999999988;3.157800000000001;3.3698000000000015;3.062399999999999;3.512800000000001;3.296199999999999;3.012;3.8184000000000027;3.474;4.491200000000004;0.1948909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010018999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05017099999999986;0.0;0.0;0.0;0.0;0.030171000000000017;0.04927500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060303999999999976;0.0;2.4485390000000002;3.5088000000000013;3.5553999999999992;4.218000000000002;2.6180760000000003;2.5361999999999996;3.587999999999999;3.8146;3.252304000000002;3.9436000000000018;3.5212000000000008;2.8751999999999986;3.1790000000000003;3.784200000000001;3.1841999999999997;3.7965999999999984;3.761200000000001;3.9239999999999986;3.7144000000000004;3.5099999999999993;3.9928;3.316800000000002;4.1398;3.2956000000000008;3.3435999999999995;3.8314000000000004;3.2278;3.0852;2.9284000000000017;3.0112000000000005;2.6378;2.6022000000000007;3.1328000000000014;3.0641999999999996;2.8671999999999995;3.673;3.7585999999999995;2.446539;2.8484;2.9976000000000003;3.2279999999999998;3.2320000000000015;3.1959999999999984;3.6518000000000006;3.5114;3.6612000000000013;3.2495999999999996;3.0869999999999997;3.8762000000000008;3.149799999999999;2.6850000000000005;2.862;3.8784000000000005;3.2064;2.6596;3.482200000000002;3.717999999999998;3.0691999999999995;3.5542000000000007;3.6608000000000005;3.4878000000000013;3.185000000000002;3.4654;2.688476000000001;3.209800000000001;3.0415389999999998;3.5101999999999998;4.021800000000002;3.223000000000001;2.4783999999999997;2.8518750000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;2.6871709999999998;2.719199999999999;3.4292000000000002;3.702875999999999;3.5364000000000004;3.065771;3.2165999999999997;3.1964000000000006;3.518399999999998;3.5002000000000004;3.0431999999999975;2.8264000000000005;3.2046750000000004;2.277450999999999;2.6398;0.0;0.351856;3.0643999999999987;2.7114509999999994;3.2503999999999995;2.714799999999999;3.1998749999999982;3.8834000000000004;3.4043789999999983;4.0166;2.982779000000001;5.174599999999999;3.7391999999999994;3.7876999999999996;4.247999999999999;3.282;3.4484;4.3544;3.256999999999999;4.003800000000001;3.8088000000000006;0.0;0.0;0.010018999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.060303999999999976;0.0;0.0;0.22286399999999948;2.045163999999999;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;3.6137999999999995;3.686276;2.915399999999999;3.5293310000000018;4.201504000000002;0.9424749999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5044240000000005;0.0;0.0;0.0;0.0;0.0;2.180143999999999;2.128410999999999;3.4921999999999995;3.299499;3.0434;3.6138000000000003;3.717811000000001;4.250000000000001;3.1941309999999983;3.8824;3.8346000000000005;3.2609999999999992;0.0;0.0;0.0;0.0;0.0;0.020075999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.949556000000001;3.1066000000000003;3.344799999999999;3.7648000000000006;3.194;3.2874640000000004;3.1122;3.130336;2.959323999999999;3.5042000000000026;3.3095840000000014;3.342999999999999;3.4642;3.4567999999999994;3.6697999999999986;3.297876;3.494599999999998;3.4322000000000004;4.6362000000000005;2.946931000000001;3.575199999999998;2.8917999999999995;3.7418;4.9152;3.205800000000001;2.9688;3.6572000000000005;2.9696000000000002;2.5878;3.819800000000001;2.7629999999999995;3.1088;2.8204000000000002;2.9974000000000007;4.131799999999999;3.3932000000000007;3.072999999999999;3.4860000000000024;3.2346000000000004;3.860600000000001;3.4419999999999997;3.6506;2.7146000000000003;3.7052000000000005;4.2002;4.4433310000000015;3.7070000000000016;3.142799999999998;4.545999999999999;3.5372000000000026;3.9119709999999994;3.2364000000000015;3.792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04030399999999998;0.0;0.0;0.08068400000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.21309100000000036;2.605059000000001;2.784799999999999;4.328;3.1862000000000017;3.758000000000001;3.588199999999999;2.6168000000000013;3.5480000000000005;3.4947999999999984;3.3644;3.091;3.1205389999999995;2.5210160000000004;3.6430000000000002;2.4697999999999993;2.7310000000000003;3.8544000000000005;3.9516000000000013;2.8697999999999997;3.4137999999999984;3.759400000000001;2.8682000000000003;4.577418999999998;3.554999999999999;2.6885999999999997;2.7538000000000005;3.211599999999998;4.402800000000001;2.745600000000002;3.6874000000000007;2.5376;3.0229999999999997;2.2608000000000006;2.9821999999999997;3.2920749999999988;3.532475000000001;3.2508;2.5612;3.1202000000000005;2.7667040000000003;3.5399999999999987;3.6797999999999984;3.389999999999999;2.987799999999999;2.9235999999999995;3.7138;2.9062;3.2977999999999987;3.719999999999999;4.0374;2.8029999999999995;3.1672;2.9037999999999995;2.6899999999999995;3.439799999999999;3.3306000000000004;3.1907999999999985;3.502800000000001;3.1052;3.336199999999999;3.4263999999999997;3.4499999999999993;4.578400000000001;3.1267999999999994;3.1042000000000005;3.5286;3.1739790000000014;2.9082;3.332400000000001;3.8763999999999994;3.5682;2.655599999999999;3.106400000000001;2.8264;4.124099000000003;2.801199999999999;3.7190000000000003;3.1310000000000002;3.3295999999999997;3.8278000000000003;3.2174;2.906200000000001;3.1083999999999996;0.0;0.0;0.0;0.0;0.080304;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.0;0.0;0.0;0.0;0.0;0.04977099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.0;0.15093100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09017099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.0;0.0;0.0;4.290799999999997;3.6434;2.291799999999999;3.608399999999999;3.6977999999999995;2.7418;2.5257999999999994;3.4990000000000006;3.708400000000002;3.5088;3.4912000000000005;3.7212000000000005;2.968899999999999;2.941;3.8431999999999995;3.7766;
