1.179;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.682;2.637;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.475;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.673;2.7;2.673;2.6639999999999997;2.7;2.655;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.556;2.6189999999999998;2.7;2.7;2.4659999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;2.7;2.7;2.0340000000000003;2.142;0.0;0.0;0.0;0.0;0.405;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.637;2.6010000000000004;2.7;2.7;2.7;1.1520000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.682;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.655;2.691;2.7;2.673;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.538;2.142;2.7;2.7;2.7;2.7;0.738;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.322;0.522;0.747;1.9080000000000001;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;0.33299999999999996;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.637;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.376;2.7;2.6639999999999997;2.7;2.7;2.5469999999999997;2.673;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.2230000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.682;2.7;2.6189999999999998;2.448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14400000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5469999999999997;2.7;2.7;2.7;2.7;2.682;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.511;2.7;1.575;0.0;0.07200000000000001;2.7;2.6460000000000004;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.6639999999999997;2.682;2.7;2.7;2.7;2.3040000000000003;0.099;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.6639999999999997;2.5469999999999997;2.7;2.7;2.394;2.7;2.682;2.4659999999999997;2.151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6910000000000003;2.6639999999999997;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.556;2.7;2.7;2.628;2.7;2.628;2.7;2.655;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.5469999999999997;2.7;2.7;2.6639999999999997;2.7;2.331;2.7;2.6639999999999997;2.43;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.9709999999999999;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.655;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.0429999999999997;0.027000000000000003;0.693;0.0;0.009000000000000001;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.0340000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;2.6910000000000003;2.7;2.7;2.0429999999999997;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.529;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.376;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.682;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.6639999999999997;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.52;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.4659999999999997;2.7;2.7;2.628;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.331;1.062;1.287;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;
1.305;2.7;2.7;2.7;2.7;2.565;2.7;2.403;1.7819999999999998;2.7;2.7;2.7;2.7;1.3230000000000002;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.072;0.0;2.133;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11699999999999999;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.565;2.7;2.7;2.7;2.61;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.592;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.673;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1.665;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.439;2.7;2.7;2.7;2.7;2.295;0.0;0.306;0.0;1.5479999999999998;1.3319999999999999;0.0;0.0;0.018000000000000002;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.027000000000000003;0.0;0.0;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.592;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.1959999999999997;2.6460000000000004;2.7;2.7;2.493;2.7;2.7;2.493;2.385;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.475;2.7;2.7;1.98;0.738;0.0;0.0;0.0;0.0;0.0;0.0;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.6910000000000003;2.7;2.448;2.439;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.682;2.7;2.7;2.682;2.7;2.7;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.3579999999999997;2.385;1.422;0.0;0.0;0.0;0.0;2.6009999999999995;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.385;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.457;2.7;2.6189999999999998;2.7;2.7;2.7;2.52;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.027000000000000003;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;1.881;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.331;2.7;2.7;2.7;2.7;2.115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;1.7730000000000001;2.7;2.7;2.682;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.565;2.493;2.7;0.0;0.28800000000000003;2.7;2.457;2.7;2.7;2.655;2.7;2.439;2.7;2.511;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.14400000000000002;1.206;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;2.7;2.682;2.7;2.637;2.6639999999999997;0.585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.324;0.0;0.0;0.0;0.0;0.0;1.584;1.4669999999999999;2.7;2.6010000000000004;2.7;2.7;2.583;2.7;2.313;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5380000000000003;2.7;2.7;2.7;2.7;2.556;2.7;2.592;2.574;2.7;2.3040000000000003;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.673;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.153;2.529;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.295;2.295;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.511;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;
1.242;2.7;2.682;2.7;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.9359999999999999;1.6469999999999998;2.6459999999999995;2.7;2.7;2.5469999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.592;2.7;2.7;2.7;2.7;2.2230000000000003;2.7;2.7;2.7;2.7;1.962;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;0.0;0.0;0.0;0.036000000000000004;2.7;2.7;2.7;2.637;1.197;1.8;2.7;2.565;2.7;2.7;2.7;2.7;2.7;2.538;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.628;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.655;2.5469999999999997;2.7;2.7;2.7;2.7;2.7;2.448;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.0069999999999997;2.7;2.142;2.583;2.7;0.7829999999999999;0.0;1.989;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.6910000000000003;2.6010000000000004;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.565;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.367;2.7;2.6639999999999997;2.7;2.7;1.521;2.7;2.7;0.738;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;2.6460000000000004;2.7;2.673;0.8909999999999999;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.484;2.7;0.0;0.0;0.0;0.0;0.0;0.0;2.682;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.097;2.7;2.592;2.7;1.746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.691;2.7;2.6639999999999997;2.7;2.7;2.673;2.6639999999999997;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.214;2.7;2.7;2.7;2.7;2.673;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.412;2.7;2.7;2.7;2.7;2.484;2.6010000000000004;2.7;1.953;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.655;2.7;2.655;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.529;2.6639999999999997;2.7;2.7;2.7;2.7;2.655;2.7;2.592;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.511;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.018000000000000002;0.054000000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2329999999999999;2.7;2.385;2.7;0.396;2.169;1.6019999999999999;0.0;2.7;2.7;2.7;2.6639999999999997;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.5469999999999997;2.7;2.6639999999999997;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.2769999999999997;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.52;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.637;2.673;2.7;1.692;2.169;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;1.692;0.0;0.0;1.8719999999999999;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.322;0.0;2.7;2.637;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.484;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.556;2.7;1.98;2.7;2.7;2.7;2.1959999999999997;2.673;2.7;0.5489999999999999;0.0;0.0;0.0;0.009000000000000001;0.0;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.673;2.7;2.7;2.7;2.628;2.7;2.322;2.7;2.7;2.7;2.6459999999999995;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.61;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.565;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.637;2.682;2.34;2.7;2.7;2.7;2.7;
