0.99028796
0.9808699
0.98198473
0.9791144
0.51496094
0.99298245
0.41457283
0.98919976
0.99679863
0.97740936
0.56026983
0.9922026
0.99406815
0.7897833
0.97849953
0.08611399
0.9890472
0.595829
0.9765994
0.9948298
0.28039464
0.993212
0.9917825
0.98904437
0.682734
0.7973023
0.028403686
0.64406854
0.6406525
0.72328013
0.78026015
0.54008967
0.9644177
0.99143517
0.16488764
0.98931533
0.5228265
0.99529046
0.99481
0.9709615
0.9921876
0.6453021
0.6975443
0.98749655
0.8947199
0.99049103
0.38972408
0.92135483
0.13337708
0.7671284
0.03612708
0.48916566
0.98649347
0.9950039
0.0297669
0.9949959
0.95562094
0.9922745
0.9958464
0.9874774
0.28240052
0.9865328
0.99373096
0.99408185
0.46316186
0.9950277
0.7714721
0.6816373
0.9605476
0.9164772
0.9948943
0.17329252
0.9920996
0.9872716
0.2639321
0.49506405
0.105649084
0.34918135
0.99320394
0.99154276
0.98487735
0.9930473
0.6560893
0.39281598
0.9965474
0.38147464
0.9760592
0.9904957
0.59078413
0.9886762
0.49997965
0.99474293
0.97965217
0.39724857
0.9941914
0.65623975
0.54427356
0.98847073
0.9946193
0.7033925
0.9811966
0.9439704
0.8809468
0.9942926
0.8538026
0.994084
0.9925641
0.97927344
0.99168605
0.98753744
0.79637575
0.9309439
0.9967498
0.9865212
0.76804477
0.99134064
0.74176383
0.9049088
0.9918454
0.44469786
0.9894353
0.15455317
0.9831977
0.13754402
0.6348036
0.9476916
0.3982851
0.9636937
0.61681193
0.9896796
0.99344075
0.46831107
0.5213288
0.9771041
0.941366
0.70669377
0.22714555
0.4363066
0.3535256
0.45522773
0.9942059
0.9925712
0.99003565
0.98938173
0.6997817
0.98429954
0.97522455
0.09998626
0.4319101
0.1591303
0.9867484
0.3664665
0.9750909
0.14389001
0.99342704
0.11944096
0.99487865
0.017564902
0.9573954
0.9347329
0.99577653
0.29200628
0.7767248
0.8018537
0.9040071
0.34065434
0.99632215
0.9051566
0.46279123
0.58036697
0.16509645
0.9855524
0.9651197
0.982436
0.3141714
0.44627756
0.3964315
0.9103577
0.13113506
0.89252406
0.8152021
0.94911665
0.8131237
0.98732674
0.97713375
0.729479
0.20134431
0.9858156
0.9929
0.87272185
0.7498047
0.25710705
0.9899879
0.9902439
0.99665546
0.15925926
0.62569445
0.98611027
0.98982704
0.991356
0.11801587
0.9743011
0.43997514
0.5500597
0.23743112
0.9949214
0.993302
0.19944672
0.9858943
0.68619794
0.9961676
0.33689916
0.6426152
0.65199804
0.99053764
0.917947
0.29161146
0.99612993
0.99136585
0.9950871
0.5594298
0.6463009
0.391162
0.0046181967
0.99195063
0.99592984
0.96915936
0.9924414
0.9293728
0.55395484
0.044709954
0.9958444
0.53874344
0.78846544
0.99230766
0.0037530605
0.9950166
0.88022834
0.99021554
0.24188657
0.99123704
0.93124485
0.99255234
0.9306255
0.9912835
0.2182316
0.432659
0.2589652
0.89300734
0.98553795
0.99572295
0.90761113
0.9913618
0.41240403
0.5827801
0.45200896
0.994719
0.9862543
0.90213656
0.68765986
0.11802044
0.84392196
0.9902905
0.5280514
0.93659127
0.9940239
0.98041594
0.5390045
0.6493627
0.9917703
0.99309593
0.97681725
0.4335928
0.61964333
0.9963191
0.99086356
0.991795
0.98366225
0.99038297
0.2934124
0.41711542
0.99663186
0.70457524
0.43486792
0.6136767
0.9870741
0.98341835
0.9326971
0.2585818
0.97795475
0.9937671
0.59273446
0.9954536
0.6219925
0.706854
0.8325973
0.99174595
0.36490643
0.9832063
0.35158062
0.554895
0.64447254
0.7286069
0.99309605
0.43686673
0.6561932
0.99343556
0.9872619
0.71074635
0.1474399
0.99168605
0.50101686
0.6859712
0.9637443
0.44199783
0.37267965
0.5836401
0.61366445
0.9684204
0.98717904
0.9963681
0.2718634
0.99423015
0.85425603
0.9864801
0.9909187
0.8040303
0.9854068
0.9590835
0.9929959
0.99395674
0.98654795
0.5844545
0.9911746
0.9765211
0.22787356
0.28103176
0.010433455
0.9506867
0.5733019
0.34826037
0.98745704
0.9928315
0.9948937
0.9928637
0.996907
0.8080288
0.9838424
0.9439588
0.6009227
0.6601749
0.9587823
0.91974413
0.98360825
0.7691422
0.7734193
0.9835378
0.7434602
0.92185086
0.21067715
0.99376833
0.22395785
0.97064245
0.993902
0.9946608
0.9862292
0.99355125
0.62554497
0.9961687
0.707802
0.70594233
0.98946476
0.49153307
0.9913325
0.9953553
0.9944798
0.8826339
0.9906158
0.086566806
0.7525283
0.99125457
0.9950851
0.86147547
0.9208908
0.99240035
0.9763007
0.008399122
0.9769449
0.92777437
0.9906396
0.8157454
0.8871984
0.9916497
0.9959437
0.9954819
0.54140484
0.7236379
0.5387427
0.08045884
0.9816083
0.182118
0.9891202
0.9965748
0.993973
0.9930162
0.9824179
0.39684963
0.996141
0.96957076
0.8448359
0.9878278
0.9495185
0.84725696
0.9537665
0.37778333
0.9941008
0.6719413
0.99078137
0.9716558
0.98792505
0.79986066
0.9711433
0.9885704
0.849896
0.87342465
0.9524889
0.74815625
0.9844161
0.4229228
0.29697448
0.81008935
0.9789553
0.32880983
0.14567141
0.9861331
0.14149323
0.5569295
0.99094105
0.89249873
0.8768884
0.20644768
0.98311526
0.87582475
0.9952878
0.23775162
0.98374
0.9743569
0.55099
0.7632014
0.056123864
0.99118805
0.5545721
0.990949
0.9859727
0.3020846
0.86519367
0.8111846
0.96560955
0.6275533
0.9799156
0.98764104
0.476355
0.47204554
0.97342056
0.9878154
0.53150856
0.97286713
0.99642503
0.18777066
0.9773164
0.14452873
0.9821854
0.9830797
0.9882299
0.9878317
0.78432715
0.9862147
0.9937553
0.99505067
0.9781347
0.5760398
0.05399763
0.97474766
0.9506588
0.25930315
0.990563
0.9932621
0.9604631
0.91125715
0.99368846
0.6298427
0.17825131
0.90774447
0.99294657
0.98985946
0.9814434
0.042920135
0.99182475
0.86306226
0.6035993
