0.045546305780000004
0.01201982867
0.049134803709999994
0.04555365637
0.013169723469999998
0.030535116259999998
0.00600843067
0.059346184809999994
0.09217912200999999
0.022147378680000003
0.03311448699
0.008446545370000001
0.03201832767
0.04958576774
0.10788888573000001
0.00555879864
0.03860374406
0.07569698974
0.019061677569999998
0.039340196849999995
0.00927195646
0.04204401887
0.09740638094
0.01297257652
0.09010466651999999
0.02122095927
0.0023219767199999996
0.02616595134
0.023585280469999997
0.0421975543
0.08436476472
0.02126397749
0.00715394086
0.012812915579999999
0.00803540531
0.01428925373
0.02013119831
0.049538251410000005
0.03213224424
0.02123006852
0.023893087839999997
0.00956523591
0.03512852438
0.02895462758
0.04471250473
0.0307367065
0.00887468747
0.11279454024999999
0.00305983874
0.14555978380999998
7.340593799999999E-4
0.02430986139
0.04608675447
0.03841947583
4.038605699999999E-4
0.02403336061
0.15531693321
0.01530839438
0.04204081699
0.038464907
0.010743696709999999
0.02299033903
0.040668161700000004
0.030049032809999997
0.00439710531
0.01618222297
0.08158997773
0.07093012802
0.01621589312
0.28502687422
0.04292168778
0.0025862557400000005
0.03684969128
0.01640032248
0.01175535108
0.019795992289999998
0.00283337738
0.00834801829
0.053464087179999994
0.042751537969999996
0.00681678862
0.00890424838
0.02317716229
0.0375508209
0.04583226312
0.0049524195
0.044441855290000006
0.016147122859999998
0.02064805703
0.04815465285
0.01730985803
0.012061265160000001
0.00671681718
0.00558662931
0.056495397929999996
0.07952882109000001
0.07637688636
0.00831958929
0.07448400921
0.0143338826
0.009263875100000001
0.006451917979999999
0.04098437954
0.02061115974
0.104203474
0.04115891589
0.012807810709999999
0.01550308844
0.02851527122
0.013807404939999999
0.05734883073
0.01104305747
0.08487494473000001
0.05256348613
0.08563704528
0.08179327923
0.01459352659
0.11896454827
0.01020491692
0.02530865429
0.0363149192
0.0115496031
0.01003577906
0.00429631111
0.02345008049
0.083083611
0.00376977826
0.00741107753
0.05011365275
0.02382597568
0.06843495338
0.02656417345
0.01392509864
0.04606033245
0.08347728928999999
0.047184864580000006
0.006092612830000001
0.017025601839999998
0.03709943405
0.00438006999
0.0376438371
0.02056396882
0.019414579079999997
0.033207824489999996
0.0167467647
0.006133790310000001
0.023588415610000003
0.0037148991100000002
0.00571160622
0.005664250369999999
0.01683815864
0.0132133971
0.006527090419999999
0.00214500762
0.10026517528000001
0.00404380143
0.05829996392
3.6658564999999995E-4
0.04205021015
0.061984521669999994
0.05255093952
0.00842552479
0.08715751963
0.06297803932
0.020631648
0.0215838193
0.058833627390000004
0.07022669352
0.008023739299999999
0.02256845229
0.009183899649999999
0.08188059648
0.01585785826
0.13598397205999999
0.01162918034
0.00682803086
0.01340953474
0.11083562633999999
9.3610389E-4
0.047321512110000005
0.10017127775
0.0113392177
0.05058710518
0.011886690160000001
0.0276579788
0.03893765264
0.0015095877799999999
0.00563597254
0.04752470953
0.05577141764
0.01752713905
0.02462473955
0.041005470370000005
0.024432986259999998
0.07119248161
0.0010010053
0.06911863871
0.02018647346
0.01880251965
0.01676043717
0.0011887815999999999
0.0689773286
0.01780767332
0.0148850858
0.01310756078
0.043833029690000004
0.060177121369999996
0.00741125678
0.021799032149999998
0.0405063893
0.08308220288999998
0.04757203062
0.03492432165
0.06744295984
0.017562298860000002
0.03270760636
0.041429355589999994
0.05400084473
0.032230329849999996
0.02390672567
0.00645437893
0.031190809290000003
0.024456596209999997
3.526165299999999E-4
0.02939228223
0.09423163821
0.20979641496
0.01937334319
0.11998321496999999
0.038822026419999996
0.00614517154
0.07488261261
0.01557313432
0.03264067556
0.03396325234
2.3149219999999999E-4
0.03924854543
0.044063687360000006
0.09602731269
0.00216359631
0.02488116359
0.12027722248
0.01950301241
0.01143713477
0.01584579357
0.01292235399
0.06335128239
0.00582784742
0.04863266587
0.10504920684
0.042721509129999995
0.026102699079999996
0.04402292175
0.01771669961
0.02934442695
0.0070689266899999995
0.05221538168999999
0.00857758852
0.13254138249
0.08478422946999999
9.5287181E-4
0.03828561291
0.10906372169
0.02140926065
0.01248162589
0.04323401909999999
0.03451267816
0.02889939627
0.02629841405
0.05598364314
0.09045913946
0.023256477490000003
0.025265025580000003
0.044903159219999995
0.04716575395
0.11018408843
0.06415812251
0.033149486
0.04566338868
0.01529503491
0.03230327829
0.08879948502
0.020628720149999998
0.02249823704
0.03203466274
0.0107434538
0.01622995609
0.017306190489999998
0.00259360613
0.06531284038
0.045313469909999994
0.00754461956
0.03865029337
0.008364082580000001
0.02756957877
0.02914649307
0.18146842529999999
0.024820342059999997
0.0099192828
0.007777584729999999
0.029990663180000002
0.030699076999999998
0.08008570664
0.09008265016
0.0272344044
0.01723941003
0.07513527675000001
0.006638521579999999
0.0426805106
0.00372185967
0.01010457588
0.08665985298
0.02584535431
0.0041442805800000005
0.04922785812
0.007509483829999999
0.02704481455
0.011122401009999998
0.05590452465
0.035727589579999997
0.050573648389999996
0.02368178458
0.16024989310999999
0.03264641475
0.01215850223
0.02088021014
0.132466628
0.01893485744
0.03074946808
0.03368310401
0.054428836460000005
0.019840702079999998
0.0078067624
0.037715215659999995
0.10302760826
0.009069038529999999
0.00536856989
3.5509877999999995E-4
0.01877911254
0.012623232989999999
0.01527969779
0.011547300540000001
0.10187485510000001
0.02339968479
0.07380362804
0.13014345894
0.1337983737
0.014177256130000001
0.03586519663
0.00520342524
0.044820896160000005
0.0064014807800000005
0.01261674731
0.00852986313
0.05556755078
0.016198134700000002
0.01107805598
0.01940621068
0.12733872896999998
0.0048784491199999995
0.038194587179999996
0.00869400299
0.031383005830000005
0.01123952039
0.07792258987
0.00950240206
0.046684706980000004
0.05140322082
0.0273800367
0.02941224793
0.029736511719999997
0.03499765386
0.02193107287
0.02230173999
0.04622107623
0.01505803995
0.250993424
0.01471708746
0.0025373874699999997
0.05013123187
0.01637958095
0.04261469685
0.02081255987
0.00977584431
0.01098998577
0.00990711188
3.5081725E-4
0.03479353413
0.04560362475
0.008099656089999999
0.03622624323
0.07336919525999999
0.01763934003
0.10143073094999999
0.038682308469999996
0.02591474
0.0702150645
0.07789573169
0.00121744132
0.11123928444999999
0.00713980328
0.03210439434
0.07518152437
0.01982424378
0.03000437398
0.06953691791
0.0100492624
0.03977318469
0.0107323813
0.09157502554000001
0.04812337697
0.018071176289999998
0.13567351617
0.17273412083
0.02050561053
0.11269717319
0.02135926943
0.032259511389999995
0.00449029757
0.029485110199999998
0.015094110479999999
0.03541309573
0.08177892799
0.11148178438
0.04394777782
0.06242844946
0.13204765212
0.03246374204
0.0367371768
0.014745721119999998
0.057985999190000005
0.02665334773
0.02296560047
9.233903500000001E-4
0.03292305596
0.00775081639
0.01931415405
0.02257674176
0.0354092513
0.10964840825
0.01418355691
0.00618581986
0.24567064137000003
0.02572760198
0.06358741914999999
0.03437194058
0.01083994841
0.06944693586
0.0128753682
0.003978963130000001
0.01764183385
0.110885362
0.04121944487
0.041946877029999996
0.005835524789999999
0.10216865418
0.036564214729999996
0.030465909689999997
0.04850233848
0.01864986662
0.011666659400000001
0.00549893699
0.03806372459
0.015774300379999998
0.00962314404
0.01916419244
0.07520753143
0.04889701502
0.007974211739999999
0.01734553315
6.229450099999999E-4
0.04106805792
0.022064148300000003
0.00865451456
0.00902955162
0.07963313446999999
0.12309070669000001
0.04718225513
0.04030441809
0.00561862616
0.05531901995999999
0.00137148482
0.08158733326999999
0.02413718146
0.01733644456
0.00663939243
0.03081025986
0.14979842386
0.11695101565999999
0.020906749949999998
0.01249877748
0.00587634829
0.08089252633999999
0.02688312555
0.043119949559999995
0.021826917479999996
0.0015697656099999998
0.03595795294
0.057039370060000004
0.06664682108
