0.04082832
0.01083123
0.04401207
0.040869630000000004
0.011873970000000001
0.0274806
0.00532809
0.05314941
0.08289369
0.019871100000000003
0.029709990000000002
0.00755451
0.028584270000000002
0.04458312
0.09722313
0.00493614
0.03482208
0.06798528000000001
0.01695411
0.035213850000000005
0.00831258
0.037543230000000004
0.08745714
0.011802960000000001
0.08068482
0.018965430000000002
0.00205272
0.02333718
0.02109339
0.037944
0.07558848
0.01897173
0.00645678
0.0115371
0.00713205
0.01284795
0.01819593
0.04468941
0.028713060000000002
0.01905822
0.02148462
0.008554770000000001
0.03154644
0.02588886
0.040245930000000006
0.027384840000000004
0.00788139
0.10114605000000002
0.0027440999999999998
0.13052997000000002
6.4476E-4
0.021686669999999998
0.04149747
0.03465585
3.4479E-4
0.02167983
0.13981977
0.01363662
0.037669770000000005
0.0343935
0.00964539
0.02053629
0.03640914
0.026866890000000004
0.0038891700000000004
0.01450737
0.07315407
0.06366996
0.01449648
0.25551342
0.03852018
0.0022926599999999998
0.0329742
0.01466064
0.01032732
0.01773765
0.0025415999999999998
0.00748575
0.048323160000000004
0.03849741
0.00611568
0.008097120000000001
0.020761289999999998
0.033594120000000005
0.041328720000000006
0.00447012
0.04003047
0.014361120000000002
0.01837575
0.043057530000000004
0.01547037
0.010769940000000002
0.00605664
0.00497673
0.05065335
0.07138773
0.06858576
0.007419150000000001
0.06686811000000001
0.01283832
0.0082386
0.005707620000000001
0.03667734
0.01844298
0.093636
0.03703941
0.01146987
0.01380132
0.025329420000000002
0.012424860000000001
0.05097609
0.00982611
0.07656525
0.046959030000000006
0.07651404
0.07317855000000001
0.013057830000000001
0.10716111
0.009212040000000001
0.02258487
0.03245814
0.01049076
0.00910548
0.0038659499999999995
0.02094471
0.07453602000000001
0.0033444
0.00671211
0.04509855000000001
0.0213768
0.06158520000000001
0.02365767
0.012429
0.04118139
0.07507989000000001
0.042217740000000004
0.005421510000000001
0.015267240000000001
0.03293091
0.0039577499999999995
0.03360798
0.0184914
0.017481780000000002
0.02978505
0.01500192
0.005474250000000001
0.02127483
0.0032746499999999996
0.0051894
0.00492381
0.015185700000000002
0.01186362
0.00576504
0.0019308600000000002
0.08964072000000001
0.00359577
0.052353720000000006
3.0447E-4
0.03745503
0.055571850000000006
0.0472923
0.007544970000000001
0.07814007
0.05650128000000001
0.01832796
0.019370880000000004
0.05280597000000001
0.06268662
0.00722232
0.02035521
0.00824211
0.07368246
0.014122620000000002
0.12185892
0.01045908
0.006193440000000001
0.012137940000000002
0.09917892
8.214300000000001E-4
0.04255461
0.08999577000000002
0.01022346
0.04535262
0.01074276
0.02482542
0.03515724
0.00132102
0.0049770000000000005
0.04286637000000001
0.05006898
0.01589211
0.022041269999999998
0.03685995
0.021897000000000003
0.06393735
8.897400000000001E-4
0.062125110000000004
0.01815786
0.016970310000000002
0.014908770000000002
0.0010706399999999999
0.061766100000000004
0.01590318
0.013277339999999999
0.011685240000000001
0.039273390000000005
0.054147690000000005
0.0065536200000000005
0.019617930000000002
0.036601560000000005
0.07453017
0.042516000000000005
0.031248450000000004
0.06046956
0.01572552
0.029590560000000002
0.03708423
0.048411810000000007
0.02904183
0.02157435
0.00573975
0.027805950000000003
0.02190429
3.0699000000000004E-4
0.026380710000000005
0.08451549000000001
0.1879074
0.01749753
0.10719567
0.03462786
0.00546606
0.06668163
0.013891500000000001
0.029271780000000004
0.030275100000000003
1.9314E-4
0.035139870000000004
0.0395469
0.08638317000000001
0.0018809100000000002
0.022400730000000004
