1.3545200000000006
1.4959200000000004
1.5627600000000001
1.6241200000000005
1.7664800000000005
1.8406399999999998
1.95544
2.0121200000000004
2.13116
2.1497599999999997
2.1734400000000007
2.2054799999999997
2.2642
2.34424
2.323239999999999
2.3409999999999997
2.382600000000001
2.4548399999999986
2.41624
2.4382400000000004
2.5155999999999996
2.471
2.55244
2.5757199999999996
2.551
2.5214
2.56224
2.5577199999999998
2.5542799999999994
2.553
2.6421599999999996
2.589200000000001
2.5906800000000003
2.6319999999999997
2.6336399999999993
2.5581200000000006
2.580360000000001
2.53688
2.6146800000000003
2.6292799999999996
2.6186000000000003
2.6302799999999986
2.63284
2.5363599999999993
2.571119999999999
2.5900399999999997
2.604640000000001
2.563119999999999
2.6125599999999993
2.6428400000000005
2.6014
2.6073600000000003
2.6560000000000006
2.64536
2.5766400000000003
2.6307999999999994
2.599319999999999
2.6299600000000005
2.5806400000000003
2.5732400000000006
2.5765200000000004
2.627239999999999
2.60308
2.6089599999999997
2.59404
2.5882400000000008
2.6449199999999995
2.6368
2.622599999999999
2.5596399999999995
2.559919999999999
2.5402400000000016
2.615480000000001
2.656399999999999
2.60896
2.593240000000001
2.5970400000000007
2.58596
2.6138400000000015
2.5851600000000006
2.6487199999999995
2.596600000000001
2.6281600000000003
2.598119999999999
2.6233599999999995
2.6317600000000003
2.6206
2.56628
2.6202799999999997
2.59584
2.616079999999999
2.60684
2.5374399999999993
2.5728000000000004
2.55912
2.58484
2.5818399999999992
2.6112
2.6073199999999996
2.5169200000000007
2.597999999999999
2.59084
2.5573600000000005
2.587919999999999
2.619319999999999
2.54516
2.4941999999999998
2.5477200000000004
2.5822000000000007
2.5640799999999997
2.5326799999999996
2.5879199999999996
2.56208
2.5503999999999993
2.4929999999999994
2.53772
2.4733200000000006
2.5366799999999996
2.5032
2.5404399999999985
2.5014799999999995
2.5318000000000005
2.4838400000000003
2.4894800000000012
2.5337199999999998
2.474239999999999
2.47444
2.5082799999999987
2.47924
2.47236
2.4556000000000004
2.4562
2.4564800000000004
2.445199999999999
2.4662799999999994
2.4419200000000014
2.46596
2.42368
2.43548
2.4564399999999993
2.4608799999999995
2.4843200000000007
2.434
2.42056
2.4618399999999996
2.5005600000000006
2.4667599999999994
2.4545599999999994
2.443720000000001
2.4472800000000006
2.4339600000000003
2.4099999999999993
2.4363599999999996
2.4335199999999997
2.4410000000000003
2.45172
2.4496399999999996
2.4050000000000007
2.44288
2.4363600000000014
2.43036
2.4331599999999995
2.4004399999999997
2.4063199999999996
2.4032
2.4224800000000006
2.4427200000000004
2.3880399999999993
2.43644
2.3851199999999997
2.4268
2.3353599999999997
2.407959999999999
2.4465599999999994
2.37028
2.3622799999999997
2.3851999999999998
2.3504399999999994
2.3646799999999994
2.3635199999999994
2.38516
2.35744
2.3486400000000005
2.35528
2.39568
2.450920000000001
2.3623199999999995
2.413719999999999
2.41388
2.359
2.4195600000000006
2.3770000000000002
2.39492
2.4090000000000007
2.4353600000000006
2.4853200000000006
2.4318800000000005
2.4196799999999987
2.3836
2.3720799999999995
2.4233999999999982
2.37796
2.4535600000000013
2.4370800000000004
2.4149199999999995
2.35552
2.3580799999999997
2.4086399999999997
2.4516399999999994
2.3643600000000005
2.417
2.3679999999999994
2.3848399999999996
2.40488
2.4064799999999984
2.4269599999999993
2.4146000000000005
2.42452
2.3692399999999996
2.3802
2.3905599999999994
2.3316400000000006
2.3706400000000007
2.3049600000000003
2.371640000000001
2.3482400000000005
2.35284
2.3514400000000006
2.3796000000000004
2.32548
2.3593600000000006
2.4224800000000006
2.3811999999999993
2.35464
2.3061200000000004
2.3371600000000003
2.3365600000000004
2.3468
2.31592
2.32916
2.35952
2.3050799999999994
2.35328
2.342920000000001
2.3373600000000003
2.2876799999999995
2.3458799999999997
2.36624
2.3703999999999996
2.3198000000000003
2.3668000000000005
2.32356
2.38468
2.3604800000000004
2.3600399999999997
2.31752
2.336640000000001
2.3426
2.3591999999999986
2.338680000000001
2.289320000000001
2.2998000000000003
2.3045999999999993
2.2978
2.297240000000001
2.240679999999999
2.285839999999999
2.2525999999999997
2.280079999999999
2.238999999999999
2.28324
2.226920000000001
2.34316
2.2763599999999995
2.27792
2.1762
2.2627200000000007
2.28436
2.2162800000000007
2.221759999999999
2.28652
2.20672
2.2450399999999995
2.24024
2.1939599999999997
2.1782800000000004
2.2153999999999994
2.208840000000001
2.2048
2.201440000000001
2.215439999999999
2.2305200000000007
2.2288399999999995
2.2076399999999996
2.19856
2.1509199999999997
2.2242800000000007
2.211239999999999
2.2184000000000004
2.1762400000000004
2.2082000000000006
2.1941200000000016
2.1793199999999997
2.20644
2.1888
2.1552800000000008
2.2314
2.1664000000000003
2.2249199999999996
2.2148000000000003
2.1956799999999994
2.2441200000000006
2.1645199999999987
2.2208
2.19296
2.221480000000001
2.1632000000000007
2.1777599999999993
2.17796
2.189720000000001
2.17584
2.1573600000000006
2.175200000000001
2.1983599999999996
2.190080000000001
2.192240000000001
2.2059200000000003
2.181279999999999
2.244360000000001
2.1941599999999992
2.1674
2.2210400000000003
2.17756
2.2031600000000005
2.20216
2.2051200000000004
2.1514
2.177639999999999
2.1868000000000003
2.135360000000001
2.1718
2.1174400000000007
2.1935600000000006
2.189520000000001
2.173760000000001
2.14868
2.14996
2.14048
2.1560799999999993
2.17256
2.1456400000000007
2.1827200000000007
2.15864
2.12916
2.14324
2.1787200000000007
2.121
2.1866799999999995
2.1686799999999993
2.1728799999999997
2.1482
2.2003200000000005
2.2144000000000004
2.19048
2.17668
2.1783999999999994
2.1606799999999997
2.16644
2.1582399999999997
2.15848
