0.4917236648599998
0.5147781627999998
0.5343857168
0.5588439431999999
0.5786840561000001
0.5996422287000001
0.6174496894999998
0.6330483982000001
0.6493152180999999
0.6634959758999996
0.6761428886999997
0.6883300424
0.6999634233
0.7111737543
0.7220347685000001
0.7316927438000004
0.7419951728000003
0.7517841562000004
0.7595664142000003
0.7668591027000004
0.7745580011000002
0.7814924273999995
0.7886314056
0.7950949830999999
0.8012852679999999
0.8063580240999996
0.8113787073999998
0.8162624214
0.8207512691000001
0.8253810523000001
0.8294150619000003
0.8333554046999997
0.8374813566999998
0.8414968031999996
0.8449432515999998
0.8482773270000002
0.8513270377000002
0.8542553031000001
0.8572009115999998
0.859908906
0.8624744359999998
0.8650141711
0.8672571338999999
0.8694105591000002
0.8714115106999999
0.8732531514999998
0.8752239861999999
0.8770732807999998
0.8790423439999999
0.8808054848999999
0.8825919583999997
0.8843068128999998
0.8860562149999995
0.8877134353999999
0.8892747758999995
0.8908371305999999
0.8923772032000002
0.8938388248
0.8952294889999997
0.89658331
0.8979529647000004
0.8991361677999998
0.9002114144000004
0.9012835761999999
0.9023686242000005
0.9033888103000003
0.9044430207
0.9053360720999999
0.9062810677999998
0.907114994
0.9079978766999999
0.9088132599
0.9096209281000001
0.9104801243999999
0.9112587777999996
0.9120430951999994
0.9128046839999999
0.9135302022999997
0.9142147657000004
0.9148832621999997
0.9155131520999998
0.9161253066999998
0.9167584090000003
0.9172645341999999
0.9178081502
0.9183240021999999
0.9188338446000001
0.9193368020999999
0.9197562383000003
0.9202222913000001
0.9206324685999998
0.9210357679000001
0.9213779807999998
0.9217527220999996
0.9221093646999998
0.9224490237000001
0.9227710105
0.9231321978999999
0.9234460829000001
0.9238022290000002
0.9241136555
0.9244051675000005
0.9246802007000001
0.9249736975999998
0.9252023512999995
0.9254258552
0.925651247
0.9258757315999999
0.9260815473000003
0.9262979423999994
0.9265241247999998
0.9266742571999997
0.9267943346999996
0.9269796579999994
0.9271080028999996
0.9272514179000001
0.9273004806000003
0.9273936341000002
0.9274632485999998
0.9275364033000004
0.9275593902000001
0.9275875685000002
0.9276094578000001
0.9276139849999998
0.9276278325999993
0.9276228290999997
0.9275772444000002
0.9275222444999999
0.9274726671999997
0.9273510663999999
0.9272387826
0.9271193258000001
0.9269402616000001
0.9268145731000008
0.9266675740000002
0.9264928323000001
0.9263976946
0.9262641423999998
0.9261353100999997
0.9259978476999996
0.9258785848
0.9257656300999997
0.9256391471
0.9255149577
0.9253581363999999
0.9252539359
0.9251459995000003
0.9250172297999997
0.9249073776
0.9247725834000003
0.9246393305000005
0.9245049120000001
0.9243647422999998
0.9242087323999999
0.9240279782999998
0.9238942895
0.9237903931
0.9236582332999995
0.9235210789000001
0.9234197639999999
0.9232861562000001
0.9231559250000001
0.9230136624999998
0.9228814970999991
0.9227913941000001
0.9226559816999998
0.9224853092000004
0.9223179651
0.9221500873999999
0.9220085801000001
0.9218518320999994
0.9216912424999998
0.9215265166000002
0.9213583748999997
0.9212049521999995
0.9210619465999998
0.9208806874000003
0.9207238842999999
0.9205451093000003
0.9204063400999998
0.9202322957000004
0.9200915523
0.9199151634999996
0.9196862916000001
0.9195249961999998
0.9193454037
0.9192000331999995
0.9190264404
0.9188668203999998
0.9187320813999995
0.9185886062999998
0.9184220755000001
0.9183010893000001
0.9182007812
0.9180827327
0.9179647614999997
0.9178305173000001
0.9176961253999998
0.9175543614
0.9174316244000003
0.9173645165000002
0.9172664678000004
0.9171178858000001
0.9169885163000001
0.9168559982999995
0.9167288537999997
0.9166062139000003
0.9164712342
0.9163307708999998
0.9162066411999996
0.9160353182999996
0.9158673604999998
0.9156854160000001
0.9155097777000003
0.9153416328000001
0.9151887982999993
0.9150329180000003
0.9148778931000002
0.9147158305
0.9145429907999997
0.9143704635000003
0.9141900154000002
0.9140643554000001
0.9138890752999999
0.9137262881000001
0.9135660338000006
0.9134342930999995
0.9132773580000001
0.9131533645999999
0.9130186086000001
0.9128579903
0.9126943215999997
0.9125357022000007
0.9123523494999997
0.9121657535
0.9119823341
0.9118216972999998
0.9116735384999999
0.9115174161999999
0.9113427444000002
0.9111870686999997
0.9110296266999997
0.9108721901999997
0.9106966856000005
0.9105381585000001
0.9103740831499998
0.9102292057
0.91007896724
0.9099133315000002
0.9097421291
0.9095722913500002
0.9094460736999994
0.90928359274
0.9091457798499999
0.9090020769400001
0.9088036090599998
0.9086362534000004
0.9084225127999999
0.9082371893500003
0.90803365455
0.9078094602999998
0.9076077483600002
0.9073792183
0.9071836808999997
0.9069652858999997
0.9067481687400003
0.9065120235499999
0.90627490885
0.9060441541000003
