1.3569200000000001
1.3890000000000007
1.4458133333333334
1.5004000000000004
1.5544719999999999
1.6179599999999996
1.6723199999999991
1.715335
1.759404444444444
1.7955679999999998
1.8300290909090915
1.8624633333333336
1.89800923076923
1.925142857142858
1.9551066666666677
1.9830575
2.008618823529412
2.034064444444445
2.0580884210526316
2.0782639999999994
2.0983009523809515
2.118743636363637
2.1362695652173924
2.1551700000000005
2.1717168
2.1868799999999995
2.201167407407407
2.2138014285714287
2.2254303448275863
2.2381573333333336
2.24901935483871
2.2585537499999995
2.2684351515151517
2.277058823529413
2.2865165714285705
2.2964055555555554
2.306082162162162
2.3155884210526314
2.3233599999999996
2.3298380000000005
2.33673268292683
2.341929523809523
2.3477339534883725
2.35469
2.361484444444444
2.366523478260869
2.3714195744680855
2.3773316666666675
2.3822620408163253
2.3871512000000004
2.3916721568627453
2.3971192307692317
2.4010347169811324
2.4063925925925913
2.410999272727273
2.4145221428571433
2.4176596491228075
2.4221758620689657
2.426340338983051
2.4296513333333327
2.432620983606558
2.435461935483871
2.4393371428571426
2.4425125000000008
2.4449913846153843
2.447542424242423
2.450202985074627
2.452185294117648
2.4541124637681158
2.4576348571428572
2.4596563380281684
2.4624361111111113
2.464623561643836
2.4663816216216214
2.4681653333333333
2.4703052631578943
2.471787532467532
2.4738184615384613
2.4753012658227855
2.4777070000000005
2.4792829629629627
2.4816936585365856
2.4831585542168666
2.485299523809524
2.486006588235294
2.4871553488372102
2.487982528735632
2.4893527272727276
2.4903914606741577
2.491077333333333
2.4926171428571426
2.4936778260869565
2.4944873118279576
2.4952706382978724
2.4961376842105265
2.4971479166666675
2.4981550515463913
2.498708163265307
2.4998941414141402
2.5006096000000007
2.501122772277228
2.5020329411764717
2.5030034951456317
2.5033819230769225
2.5040259047619045
2.505228301886792
2.5062964485981305
2.5071744444444444
2.5081618348623858
2.508553454545455
2.5093419819819824
2.509802857142856
2.510044601769912
2.51070456140351
2.511393391304347
2.511556551724138
2.5120249572649573
2.5123667796610176
2.512793949579832
2.5130426666666663
2.513249256198348
2.5134472131147545
2.51362569105691
2.5137419354838713
2.5133222399999995
2.5134552380952377
2.512685669291339
2.5122784375000005
2.5121054263565896
2.5118532307692316
2.511558473282442
2.511004242424243
2.510634586466165
2.5103250746268655
2.510189925925927
2.5097847058823524
2.509473576642336
2.509223768115943
2.5087297841726617
2.508417714285715
2.50817219858156
2.5078847887323947
2.507874685314685
2.507470555555555
2.507041655172414
2.5062016438356163
2.5057055782312934
2.50535081081081
2.5051041610738265
2.5046306666666664
2.5041390728476824
2.5039215789473688
2.5037171241830056
2.503455844155844
2.5032098064516126
2.5029538461538463
2.502368152866241
2.501609873417722
2.5009358490566047
2.5007847500000002
2.5002226086956525
2.4999582716049384
2.4998814723926386
2.499402195121951
2.4991144242424235
2.498740963855422
2.4983295808383232
2.4981211904761906
2.497720236686391
2.4973804705882365
2.4967831578947366
2.4964148837209303
2.4959158381502884
2.4954066666666663
2.495248228571428
2.4947954545454554
2.494296497175142
2.494118426966293
2.493792178770951
2.4931368888888894
2.492627182320443
2.4923859340659344
2.491950382513662
2.4916008695652176
2.4909254054054064
2.490350537634408
2.489860106951872
2.4892912765957447
2.4887015873015867
2.48830294736842
2.487630157068063
2.487404791666666
2.487125388601037
2.486842474226805
2.486229948717949
2.4858795918367353
2.485607512690356
2.48523797979798
2.4849961809045213
2.4846488
2.4843892537313432
2.4841178217821773
2.4836218719211827
2.4834115686274516
2.4831615609756104
2.482947766990291
2.482689275362318
2.4824515384615387
2.482159234449761
2.481873142857143
2.4812710900473935
2.4809800000000006
2.4805519248826293
2.480228598130842
2.4796293953488378
2.4791124074074076
2.478634470046083
2.478006422018348
2.4777353424657536
2.4772629090909097
2.476913303167421
2.4765920720720724
2.4760812556053806
2.4756141071428575
2.475112355555556
2.4749136283185833
2.4744741850220264
2.4740170175438605
2.473467947598253
2.473079130434782
2.4727444155844154
2.472220689655172
2.4716652360515017
2.471222905982906
2.4707451914893612
2.470433389830509
2.469939240506329
2.469512605042017
2.46923079497908
2.4690158333333327
2.4686912863070534
2.4682018181818193
2.4677183539094654
2.467159508196721
2.4668071836734695
2.4665743089430894
2.466097165991903
2.4656685483870966
2.465112931726908
2.464640480000001
2.4642702788844613
2.463832857142856
2.46339162055336
2.4630137007874016
2.462470431372549
2.46186640625
2.461407315175097
2.461035813953487
2.460490656370656
2.459930461538461
2.4594222222222224
2.458819694656489
2.458126235741444
2.4574995454545454
2.456816452830189
2.456196090225564
2.455458876404496
2.454687611940298
2.4539501858736066
2.453262370370371
2.4525571955719543
2.451909264705882
2.4512728205128216
2.4505481751824814
2.4498743272727275
2.449272898550726
2.448597111913357
2.4477348201438844
2.4471099641577063
2.4465432857142857
2.4458654804270457
2.4449418439716317
2.4442753356890456
2.443527887323944
2.442934877192982
2.4422841958041954
2.4415566550522647
2.440985555555555
2.4402524567474044
2.4396137931034487
2.4389524398625433
2.438159589041097
2.437613378839589
2.436870340136054
2.436119322033898
2.435562297297298
2.435018451178452
2.434284966442953
2.4335753846153843
2.432908133333334
2.4321750166112968
2.4314231788079463
2.4307684488448844
2.430120657894738
2.4293875409836065
2.4287583006535947
2.4279803257328996
2.42732987012987
2.426682588996764
2.426044387096775
2.4254545337620574
2.4247564102564096
2.4240299041533544
2.423378598726114
2.42260965079365
2.4220554430379746
2.4213444794952683
2.4205963522012577
2.4200579310344827
2.41942825
2.4187602492211835
2.4180993788819882
2.417452631578946
2.4168444444444446
2.4162479999999995
2.4154717791411056
2.414802935779816
2.4141274390243894
2.413489848024316
2.4129408484848494
2.4122271903323256
2.4115980722891557
2.4110562162162164
2.4104486227544912
2.4097426865671636
2.4091840476190485
2.408741721068249
2.4081605917159767
2.4074847197640126
2.406797411764706
2.4061225806451607
2.4055671345029244
2.404940174927114
2.4043482558139537
2.40377484057971
2.4032072832369935
2.402691988472623
2.4019627586206904
2.4013549570200565
2.400720457142858
2.400054814814814
2.3992693181818185
2.3986398866855527
2.3979821468926548
2.397235605633803
2.3966462921348306
2.3960743977591026
2.3955062569832397
2.394910194986073
2.39425
2.3938159556786704
2.393178121546961
2.392492011019284
2.3919343956043964
2.391224438356164
2.390608633879782
2.38996719346049
2.3895707608695655
2.389052140921409
2.388516756756757
2.3879868463611857
2.3873604301075257
2.386929544235924
2.3862014973262027
2.385625599999999
2.3849820212765964
2.3844369230769233
2.3839984126984133
2.383318627968337
2.382902736842104
2.3825587401574806
2.3820970680628277
2.3815544647519578
2.381145208333333
2.380698493506493
2.3802501554404145
2.3796794832041352
2.3792809278350515
2.3787226735218496
2.378115076923078
2.3775947826086954
2.377063163265306
2.3766490585241726
2.3762691370558375
2.375778835443038
2.3752259595959586
2.374735717884131
2.3742390954773867
2.3737434586466164
2.373208799999999
2.3727032418952625
2.3721907462686556
2.3715989081885853
2.371074851485149
2.370530567901234
2.370106600985222
2.369726486486487
2.3692338235294117
2.368764694376528
2.3682218536585364
2.367775182481752
2.3673429126213588
2.366980726392253
2.3665083091787453
2.366027759036145
2.3654862499999996
2.365133333333334
2.3647258373205737
2.364198854415275
2.3637881904761913
2.3632827553444185
2.3627573459715636
2.362252955082741
2.36174537735849
2.3612339764705883
2.360787323943662
2.360307728337236
2.359809065420562
2.3592909090909093
2.3588757209302322
2.358430997679814
2.3580985185185184
2.357578290993072
2.3570691244239628
2.3566106666666666
2.3562172477064216
2.3558056750572085
2.3553761643835616
2.3548487471526194
2.354374
2.3539170068027206
2.3535727601809957
2.353105011286682
2.3526147747747745
2.3521729438202237
2.3516758744394624
2.3512444742729306
2.3507989285714284
2.3503863697104674
2.3499784888888886
2.349429002217295
2.348912654867256
2.3485537306843263
2.348009339207048
2.3475142857142854
2.3469934210526304
2.346477461706783
2.345901222707424
2.3453910239651417
2.3449487826086965
2.3445098481561812
2.344010909090909
2.3434835421166302
2.343084482758621
2.3426971182795704
2.3421308154506444
2.3416284368308347
2.3410278632478634
2.340419275053305
2.3398981276595743
2.3394563906581745
2.338904915254237
2.338384270613109
2.3379713924050627
2.3374349473684224
2.3368690756302524
2.3364236477987412
2.3360289539748966
2.3355541544885186
2.335089916666668
2.334512765072765
2.3340300414937754
2.3335353209109737
2.3330751239669416
2.3325212371134025
2.3320167901234563
2.3315485831622182
2.331062049180328
2.330612842535788
2.330202693877551
2.329730264765785
2.329259430894309
2.328732494929006
2.3282297165991905
2.32778109090909
2.327301693548387
2.326806358148893
2.3263523694779122
2.3258952304609215
2.3253748800000005
2.3249258283433125
2.324528844621513
2.32410958250497
2.3237173809523806
2.323312871287129
2.322851067193675
2.322288284023669
2.3218359842519694
2.321426168958742
2.3209203137254906
2.3204922896281786
2.3200750781249995
2.319623313840155
2.3191589883268473
2.318702757281553
2.318357519379846
2.3179415860735
2.3174719691119683
2.317041772639691
2.3166019230769233
2.3161240690978886
2.3156756321839076
2.3152529254302108
2.3147777099236633
2.3142975999999997
2.3138768821292777
2.313392333965844
2.3128779545454545
2.3124585255198484
2.3119798490566037
2.311524444444444
2.3109899248120302
2.3105745590994373
2.310145692883895
2.3096951028037385
2.309211268656717
2.308804543761639
2.308350855018588
2.3079038218923933
2.3074874074074074
2.3070647689463954
2.3066833210332103
2.3061756906077355
2.3057504411764698
2.3053093577981647
2.304830842490842
2.3043112248628876
2.3039548175182487
2.3034910746812383
2.3030629090909076
2.3026479128856625
2.3022205797101454
2.3016894032549726
2.301244909747293
2.3007620900900894
2.3003146762589926
2.2999217953321356
2.2994655913978495
2.2989368872987477
2.298505071428571
2.2981093761140814
2.2977310320284703
2.297273605683836
2.296853475177304
2.296407646017699
2.2959802120141344
2.295602186948854
2.295171901408451
2.294803374340949
2.294413333333333
2.2940007705779335
2.2935817482517478
2.2931519022687614
2.2927062717770026
2.2923244521739132
2.2919819444444447
2.291594870017331
2.2912308650519035
2.290793506044905
2.290400413793102
2.290052185886403
2.2897090034364256
2.289310600343054
2.2888745890410966
2.288413264957266
2.2879156313993168
2.287524906303237
2.2871044897959183
2.2867189134125634
2.2863426440677967
2.285969272419627
2.2856535135135143
2.2851836762225974
2.2847532659932663
2.28437694117647
2.284030536912752
2.283656348408709
2.28337966555184
2.282942704507513
2.2824750666666667
2.2820651580698845
2.2816221262458463
2.2812131343283575
2.2808040397350995
2.2804273719008266
2.2800138613861383
2.279612125205932
2.279170921052632
2.278701346469622
2.2783275409836063
2.277943240589198
2.2775564705882356
2.2771621533442086
2.2768269055374595
2.2763696910569102
2.2760179870129873
2.275612836304699
2.2752524919093857
2.2748810339256873
2.274543741935484
2.274192785829308
2.273857749196141
2.2735451685393264
2.273172948717949
2.2727466880000007
2.2723336741214055
2.272016459330143
2.2715745222929944
2.2712233386327503
2.270832
2.270527797147385
2.2702108860759496
2.2698300157977873
2.2694639116719233
2.2691074015748027
2.268681320754717
2.2683186185243325
2.267974733542319
2.2675315805946785
2.2672143750000004
2.2668380655226215
2.266485856697819
2.26611564541213
2.265767515527949
2.2653862945736445
2.2650679256965955
2.264658361669243
2.264323024691356
2.26391377503852
2.2635751384615377
2.2632702918586793
2.2629082822085893
2.262443185298622
2.2620768807339453
2.2616221068702287
2.2612134146341467
2.260884748858448
2.2605284498480245
2.260154597875569
2.2597818181818186
2.25938880484115
2.258920120845922
2.258504253393665
2.258081144578314
2.2575640902255643
2.257177777777779
2.256780029985008
2.2563752694610777
2.255882571001495
2.255466746268656
2.2550234277198205
2.2546333928571434
2.2541904903417533
2.253736142433235
2.2532864
2.2528221893491134
2.2524837223042837
