0.00668241
0.00753012
0.005562180000000001
0.00512532
0.0044856900000000005
0.004499640000000001
0.00506763
0.00842202
0.00584253
0.00500427
0.0062470799999999995
0.007444530000000001
0.0040966200000000005
0.005636520000000001
0.013385790000000002
6.903E-4
0.0049806
0.007026840000000001
0.0037294200000000002
0.010094490000000001
0.00688986
0.00411156
0.007305750000000001
0.00506466
0.00426951
0.00508545
0.00363168
0.00444978
0.00438714
0.00401868
0.00434133
0.006990840000000001
0.0044118000000000004
0.004917960000000001
0.00421398
0.00362637
0.00494082
0.00360666
0.0032715000000000005
0.00483048
0.00579303
0.00467955
0.00359136
0.00484047
0.00455031
0.006521850000000001
0.00455247
0.00711216
0.00503577
0.00499122
0.00416223
0.00358344
0.00733347
0.007186140000000001
0.007264980000000001
0.007551090000000001
0.01091367
0.003976380000000001
0.0056835900000000005
0.004826520000000001
0.00441504
0.005251950000000001
0.00511965
0.00172089
0.0043292700000000005
0.00534933
0.00465471
0.00540486
0.005599440000000001
0.003987630000000001
0.00369207
0.00874638
0.00408699
0.00565281
0.00611145
0.00534438
0.00434016
0.0035396100000000003
0.0064818
0.00347868
0.00447732
0.00805149
0.00606393
0.00685476
0.0045372599999999996
0.0129771
0.00732159
0.00715248
0.00459
0.004381830000000001
0.00514206
0.00112734
0.00661635
0.00551106
0.00471555
0.00445365
7.5285E-4
0.0018958500000000001
0.006523290000000001
0.0039889800000000005
0.00757584
0.0021681
0.00532251
0.00661293
0.006241320000000001
0.00431271
0.0043018200000000005
0.005484780000000001
0.004517190000000001
0.01038366
0.00439182
0.00495369
0.00573885
0.00682794
0.0047861100000000005
0.00632673
0.01055925
0.004615200000000001
0.00303633
0.00696933
0.0039242700000000005
0.00914004
0.0052713
0.00560799
0.00151011
0.0047532600000000005
0.004950990000000001
0.00560637
0.00478872
0.005654340000000001
0.00580509
0.00416547
0.0087615
0.00619092
0.008964090000000001
0.00518418
0.00814428
0.00911835
0.004959450000000001
0.00832356
0.0041728500000000005
0.00860526
0.005434110000000001
0.00851022
0.0077454
0.00417024
0.00448587
0.00491706
0.00467838
0.00561996
0.00500103
0.005706900000000001
0.008168400000000001
0.004272300000000001
0.005502330000000001
0.00379143
0.00480528
0.00441531
0.00148932
0.005556600000000001
0.00838665
0.00495225
0.005722560000000001
0.00351288
0.00555057
0.006903810000000001
0.00671508
0.0053766
0.00752346
0.00338418
0.00615141
0.00591615
0.00568404
0.004966020000000001
0.00508977
0.00833499
0.006521310000000001
0.00442647
0.00609489
0.0081846
0.00458955
0.00366921
0.00687105
0.0043560000000000005
0.00411885
0.009761760000000001
0.00350091
0.0040497300000000005
0.018337410000000002
0.00990432
0.00695457
0.0011646
0.00529092
0.005162850000000001
0.010937070000000002
0.00427482
0.00785475
0.00611712
0.005199390000000001
0.00365472
0.0046107000000000006
0.00400473
0.00450675
0.007181550000000001
0.00425016
0.007477470000000001
0.006009390000000001
0.00169974
0.00388548
0.00470889
0.011840040000000001
0.00769869
0.0038470500000000003
0.00479682
0.00810873
0.005365170000000001
0.00539235
0.005505930000000001
9.2556E-4
0.0050634
0.00476442
0.00522981
0.00554418
0.0061927200000000005
0.0044214300000000005
0.0041763600000000005
0.005381460000000001
0.00576018
0.006810210000000001
0.00635265
0.00439227
0.00477027
0.00443052
0.004261590000000001
0.00798489
0.010279080000000001
0.008202870000000001
0.0013627799999999999
0.00480267
0.00519831
0.0076356
0.00589068
0.00625941
0.00364581
0.00781452
4.0176000000000003E-4
0.01023453
0.006914160000000001
6.0759E-4
0.00588159
0.005337000000000001
0.005487660000000001
0.005366699999999999
0.005150790000000001
0.00802737
0.00516384
0.0054792899999999995
0.00573525
0.005528520000000001
0.00836658
0.00447408
0.00481014
0.00591642
0.0095724
0.00422235
0.0046116
0.004601160000000001
0.005609790000000001
