0.00975592971
0.010891699600000002
0.00806280616
0.0074427044000000015
0.0062246646300000005
0.00603695206
0.006904381390000001
0.011710544140000001
0.00836113293
0.007121211370000001
0.00897499604
0.01073513375
0.00576934464
0.00865805026
0.02036295381
9.6494992E-4
0.00716807728
0.01055007076
0.0052431870400000006
0.01462283545
0.009355209100000001
0.005944251780000001
0.01031784629
0.00741923626
0.00582609961
0.007060676470000001
0.00522174542
0.006517767100000001
0.0062946530600000005
0.005754911820000001
0.00586442821
0.00971415622
0.00614371354
0.00665025534
0.00599839832
0.00510734883
0.0072360761400000004
0.005241306000000001
0.00452615212
0.0066450799400000005
0.00802074507
0.0065352471100000005
0.0053794887400000005
0.007100262570000001
0.00625221903
0.00937295483
0.006733878470000001
0.010162730080000001
0.007420874250000001
0.007037473660000001
0.005989600790000001
0.005301555440000001
0.01094273187
0.00925011178
0.009772120280000001
0.010648907249999999
0.015574828730000002
0.005810849400000001
0.00858594833
0.00650942364
0.0063040235
0.00724292191
0.00729974531
0.00244526487
0.00637816235
0.007987594410000002
0.006219973690000001
0.007762024120000001
0.00782915912
0.005574388610000001
0.00504184727
0.012062983920000001
0.005769530090000001
0.007728365170000001
0.00864968193
0.00812666148
0.0060765777
0.005327682530000001
0.008680214680000001
0.005114458820000001
0.0065451286
0.01114551017
0.008332876190000001
0.009382629600000001
0.0066384207200000005
0.01837761242
0.01074797955
0.01063674082
0.0066056777000000014
0.006272791590000001
0.00761832494
0.00164260672
0.00911050279
0.00795888552
0.00675227747
0.00641792635
0.00115218559
0.00279558165
0.00919978651
0.0053277978600000005
0.01027627146
0.0032680971199999997
0.007912559990000002
0.00933826351
0.0091464282
0.006365743070000001
0.006079375520000001
0.0074516264
0.00631789747
0.01391753246
0.006106647760000001
0.007197408870000001
0.00826775867
0.009624624060000002
0.00709073679
0.00893419445
0.015047777310000001
0.00666530534
0.00430091695
0.00974132905
0.0052955258900000005
0.01295495856
0.00770607922
0.00776345899
0.00218777507
0.00663171452
0.00710741347
0.00836443607
0.0063710052
0.00772184206
0.00813795025
0.00603739921
0.01249200322
0.00861607546
0.013404573730000003
0.007189690280000001
0.011088580059999999
0.01271430047
0.00701772693
0.01206260536
0.00580160397
0.013080794440000001
0.007551136690000001
0.01234469744
0.01056603688
0.00632820194
0.0066281223899999995
0.0071037485200000005
0.00667273252
0.00798933186
0.00723669925
0.0080021452
0.011519500380000002
0.00585651258
0.00766880303
0.00540230453
0.00676970824
0.00619894577
0.00216772242
0.0075319459400000005
0.01133483993
0.00704473483
0.00796289752
0.00478618378
