1.431;1.476;1.6019999999999999;1.8179999999999998;2.187;2.151;2.259;2.421;2.628;2.628;2.6459999999999995;2.565;2.637;2.538;2.385;2.529;2.565;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.538;2.52;2.628;2.565;2.682;2.583;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.6910000000000003;2.5469999999999997;2.574;2.565;2.385;2.538;2.4659999999999997;2.4659999999999997;2.565;2.439;2.367;2.349;2.2769999999999997;2.4659999999999997;2.493;2.412;2.502;2.4659999999999997;2.574;2.637;2.637;2.592;2.682;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.565;2.655;2.628;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.673;2.6910000000000003;2.637;2.682;2.655;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.637;2.565;2.529;2.538;2.529;2.5469999999999997;2.6189999999999998;2.628;2.628;2.6009999999999995;2.592;2.493;2.592;2.628;2.655;2.655;2.682;2.655;2.637;2.637;2.565;2.565;2.439;2.574;2.637;2.6639999999999997;2.655;2.6910000000000003;2.682;2.6460000000000004;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.682;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.6639999999999997;2.637;2.673;2.682;2.682;2.673;2.637;2.7;2.7;2.7;2.7;2.6639999999999997;2.655;2.448;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.6910000000000003;2.7;2.7;2.682;2.7;2.6910000000000003;2.673;2.6459999999999995;2.673;2.682;2.6639999999999997;2.655;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.682;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.6010000000000004;2.574;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.682;2.6639999999999997;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.61;2.574;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.628;2.574;2.61;2.52;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.655;2.673;2.5469999999999997;2.511;2.529;2.583;2.6189999999999998;2.628;2.655;2.6460000000000004;2.673;2.7;2.6910000000000003;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.682;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.6639999999999997;2.6189999999999998;2.655;2.682;2.682;2.682;2.682;2.6639999999999997;2.682;2.682;2.673;2.7;2.637;2.628;2.493;2.502;2.583;2.511;2.502;2.529;2.538;2.61;2.484;2.493;2.529;2.2319999999999998;2.475;2.439;2.529;2.574;2.628;2.502;2.583;2.565;2.574;2.5469999999999997;2.673;2.556;2.547;2.628;2.448;2.448;2.448;2.5380000000000003;2.592;2.583;2.583;2.484;2.4659999999999997;2.475;2.457;2.61;2.421;2.5469999999999997;2.5469999999999997;2.574;2.574;2.457;2.6459999999999995;2.6910000000000003;2.6459999999999995;2.592;2.52;2.583;2.574;2.493;2.52;2.556;2.6639999999999997;2.6010000000000004;2.6460000000000004;2.6460000000000004;2.6460000000000004;2.6189999999999998;2.529;2.565;2.637;2.61;2.6010000000000004;2.6460000000000004;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.682;2.691;2.6639999999999997;2.6910000000000003;2.628;2.682;2.655;2.682;2.6910000000000003;2.682;2.682;2.6910000000000003;2.6910000000000003;2.691;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;
1.0439999999999998;1.53;1.719;1.449;1.665;1.53;1.71;2.07;2.07;1.908;2.052;2.178;2.457;2.439;2.574;2.5380000000000003;2.5380000000000003;2.367;2.511;2.511;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.655;2.6639999999999997;2.592;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.628;2.592;2.565;2.475;2.6639999999999997;2.556;2.484;2.6010000000000004;2.592;2.556;2.5469999999999997;2.583;2.637;2.673;2.6910000000000003;2.673;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.673;2.6639999999999997;2.6189999999999998;2.673;2.682;2.691;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.61;2.673;2.4930000000000003;2.421;2.367;2.313;2.214;2.4659999999999997;2.502;2.511;2.421;2.394;2.376;2.07;2.0429999999999997;1.944;1.9979999999999998;2.061;1.8989999999999998;2.07;1.944;1.899;1.7369999999999999;1.8359999999999999;1.7819999999999998;1.6019999999999999;1.1159999999999999;1.08;1.1340000000000001;1.044;1.3319999999999999;1.125;1.143;1.287;1.251;1.053;0.9;0.9359999999999999;0.9540000000000001;1.089;1.359;1.44;1.44;1.3319999999999999;1.35;1.062;1.2329999999999999;0.855;1.161;1.026;0.9359999999999999;1.071;1.053;0.765;1.053;1.224;1.278;1.1159999999999999;1.278;1.269;1.3230000000000002;1.5119999999999998;0.981;1.3319999999999999;0.7559999999999999;0.792;0.738;0.7829999999999999;0.765;0.5489999999999999;0.504;0.252;0.198;0.18899999999999997;0.063;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036;0.306;0.153;0.33299999999999996;0.45;0.603;0.7829999999999999;0.405;0.54;0.5489999999999999;0.46799999999999997;0.405;0.43200000000000005;0.486;0.585;0.324;0.486;0.594;0.639;0.324;0.243;0.27;0.045;0.036000000000000004;0.018000000000000002;0.0;0.018000000000000002;0.018000000000000002;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.099;0.35100000000000003;0.27899999999999997;0.261;0.306;0.14400000000000002;0.054000000000000006;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.036000000000000004;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.027000000000000003;0.036000000000000004;0.036000000000000004;0.09;0.225;0.297;0.297;0.153;0.14400000000000002;0.081;0.171;0.045;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.026999999999999996;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.081;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;
1.521;1.6019999999999999;1.9979999999999998;1.827;1.9529999999999998;2.1959999999999997;2.052;1.9169999999999998;1.89;2.385;2.241;2.448;2.331;2.331;2.4659999999999997;2.448;2.5469999999999997;2.673;2.655;2.592;2.7;2.6910000000000003;2.6010000000000004;2.6460000000000004;2.655;2.6189999999999998;2.583;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.6189999999999998;2.5469999999999997;2.592;2.637;2.583;2.682;2.7;2.7;2.682;2.682;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.6189999999999998;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.673;2.6010000000000004;2.7;2.691;2.7;2.655;2.7;2.7;2.682;2.6639999999999997;2.6910000000000003;2.6460000000000004;2.6639999999999997;2.628;2.6460000000000004;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.592;2.6189999999999998;2.475;2.502;2.439;2.394;2.502;2.502;2.6009999999999995;2.412;2.2319999999999998;2.322;2.349;2.295;2.376;2.205;2.169;2.151;2.115;2.25;1.989;1.953;2.025;1.962;1.764;1.845;1.8719999999999999;2.313;2.25;2.205;1.944;1.8359999999999999;2.07;1.926;1.7730000000000001;1.521;1.6829999999999998;1.422;1.287;1.71;1.7280000000000002;1.5659999999999998;1.62;1.62;1.9169999999999998;1.7009999999999998;1.7819999999999998;1.5390000000000001;1.4040000000000001;1.4040000000000001;1.548;1.611;1.8719999999999999;1.8;1.6469999999999998;1.8090000000000002;1.6469999999999998;1.764;1.8090000000000002;1.6740000000000002;1.5479999999999998;1.161;1.26;1.4580000000000002;1.4669999999999999;1.6019999999999999;1.2329999999999999;1.395;1.287;1.395;1.305;1.17;1.1159999999999999;1.089;1.305;1.314;1.224;1.3230000000000002;1.287;1.17;1.278;1.188;1.188;1.1159999999999999;1.251;0.747;0.8639999999999999;0.855;1.0170000000000001;1.5119999999999998;1.44;1.6019999999999999;1.935;1.6829999999999998;1.521;1.53;1.0170000000000001;1.206;1.422;1.44;1.26;1.494;1.4669999999999999;1.7280000000000002;1.845;1.845;1.53;1.359;0.9179999999999999;0.9359999999999999;0.711;0.5670000000000001;0.45899999999999996;0.648;0.33299999999999996;0.7290000000000001;0.387;0.5670000000000001;0.33299999999999996;0.711;0.5489999999999999;0.35100000000000003;0.7559999999999999;0.486;0.828;0.828;0.585;0.396;0.47700000000000004;0.18;0.126;0.225;0.081;0.045;0.252;0.144;0.252;0.774;0.6659999999999999;0.315;0.33299999999999996;0.153;0.162;0.162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.009000000000000001;0.027000000000000003;0.009000000000000001;0.0;0.0;0.0;0.10800000000000001;0.225;0.33299999999999996;0.37800000000000006;0.396;0.099;0.207;0.594;0.675;0.504;0.648;0.46799999999999997;0.747;0.99;0.63;0.81;0.882;0.792;0.9990000000000001;1.0710000000000002;0.882;1.305;1.089;1.395;1.125;1.746;1.683;1.5030000000000001;1.98;1.854;1.854;1.9080000000000001;1.926;1.7280000000000002;1.746;1.8359999999999999;1.98;2.3129999999999997;2.061;2.2319999999999998;2.151;2.376;2.511;2.349;2.34;2.322;2.331;2.349;2.403;2.538;2.439;2.376;2.385;2.52;2.475;2.3040000000000003;2.52;2.502;2.43;2.5469999999999997;2.502;2.43;2.448;2.385;2.295;2.313;2.178;2.079;2.16;2.3040000000000003;2.367;2.214;2.2769999999999997;2.376;2.475;2.214;2.448;2.367;2.376;2.403;2.2319999999999998;2.3040000000000003;2.412;2.178;2.484;2.448;2.529;2.52;2.268;2.268;2.3040000000000003;2.439;2.43;2.376;2.322;1.935;1.746;2.133;2.088;2.214;2.151;1.89;1.9529999999999998;1.989;2.16;1.98;2.016;1.899;1.8090000000000002;1.944;1.935;2.016;1.4579999999999997;1.494;1.71;1.368;1.665;1.2329999999999999;1.179;1.368;1.242;0.8909999999999999;1.026;1.359;1.071;1.314;1.638;1.476;1.6019999999999999;1.4040000000000001;1.845;1.476;1.5479999999999998;1.7279999999999998;1.6740000000000002;1.791;1.7280000000000002;2.052;1.953;1.755;1.845;2.268;2.0429999999999997;2.025;1.656;1.71;1.6740000000000002;1.827;1.368;1.6380000000000001;1.413;1.611;1.1159999999999999;1.026;1.287;1.4040000000000001;1.125;0.8370000000000001;0.765;0.342;0.414;0.639;0.675;0.513;0.693;0.711;0.594;0.5760000000000001;0.621;0.963;0.7829999999999999;0.621;0.47700000000000004;0.306;0.306;0.252;0.36;0.36;0.414;0.486;0.7559999999999999;0.8190000000000001;0.81;0.711;0.72;0.765;0.963;1.188;1.125;1.053;0.8370000000000001;0.7829999999999999;0.621;0.54;0.486;0.27;0.27899999999999997;0.5579999999999999;0.612;0.522;0.657;0.36;0.396;0.252;0.306;0.153;0.396;0.198;0.43200000000000005;0.405;0.495;0.585;0.7559999999999999;0.621;0.45899999999999996;0.396;0.567;0.387;0.405;0.252;0.261;0.43200000000000005;0.369;0.37799999999999995;0.063;0.162;0.10800000000000001;0.09;0.063;0.28800000000000003;0.711;0.7020000000000001;0.47700000000000004;0.23399999999999999;0.7020000000000001;0.5760000000000001;0.6659999999999999;0.297;0.18;0.18899999999999997;0.243;0.324;0.081;0.11699999999999999;0.072;0.018000000000000002;0.09;0.18;0.243;0.5760000000000001;0.63;0.8640000000000001;0.846;0.495;0.882;1.107;1.1340000000000001;1.125;1.26;1.269;1.4129999999999998;1.548;1.8719999999999999;1.7730000000000001;1.935;1.476;1.7280000000000002;1.926;2.0429999999999997;2.106;1.9080000000000001;2.0879999999999996;2.0340000000000003;2.3040000000000003;2.2769999999999997;2.3579999999999997;2.394;2.565;2.583;2.574;2.511;2.682;2.673;2.637;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.6910000000000003;2.6460000000000004;2.592;2.502;2.511;2.574;2.628;2.592;2.6460000000000004;2.6189999999999998;2.511;2.25;2.142;2.313;2.241;2.448;2.439;2.34;2.349;2.2769999999999997;2.2680000000000002;2.484;2.385;2.376;2.52;2.439;2.3040000000000003;1.8630000000000002;1.8630000000000002;1.7369999999999999;1.881;1.944;1.9169999999999998;1.854;1.6740000000000002;1.8719999999999999;1.476;1.431;0.945;0.846;1.341;1.278;1.4580000000000002;1.557;1.44;1.296;1.3319999999999999;1.224;1.476;1.449;1.6469999999999998;1.4580000000000002;1.8179999999999998;1.9529999999999998;1.845;1.6740000000000002;1.386;1.341;1.35;1.2329999999999999;1.026;0.9540000000000001;0.972;0.81;0.7559999999999999;0.7290000000000001;0.8909999999999999;0.774;1.0170000000000001;1.1340000000000001;1.0979999999999999;0.9990000000000001;1.026;0.792;0.927;0.747;0.7829999999999999;0.37799999999999995;0.35100000000000003;0.342;0.28800000000000003;0.5489999999999999;0.603;0.5489999999999999;0.297;0.315;
