0.017800200000000002
0.006325470000000001
0.0091278
0.054076500000000007
0.0049232699999999996
0.015116670000000002
0.031378590000000005
0.0118323
0.013454460000000001
0.011393010000000002
0.029890620000000003
0.01932174
0.0116271
1.9233E-4
0.02042451
0.014666400000000001
0.03953079
0.09105678
0.03125394
0.01249605
0.05437602
0.05175909000000001
0.00361584
0.00948321
0.0304317
0.02376567
0.0053811
0.012888450000000001
0.027190530000000004
0.010574280000000002
0.00116226
0.0093384
0.030656700000000002
0.018670410000000002
0.0142299
0.051929369999999996
0.004907430000000001
0.01748718
0.013600530000000001
0.032339610000000005
0.00880236
0.0037626300000000003
0.006018570000000001
0.02881188
0.00866511
0.03595095
0.04054005
0.0068718600000000005
0.0036472500000000003
0.07126362
0.0034909200000000002
0.0033052500000000005
0.00464958
0.01126269
0.058440870000000006
0.00997695
0.025636680000000002
0.00817731
0.0072353700000000005
0.00900945
0.027536849999999998
0.07887357
0.008095950000000001
4.1697E-4
0.03328677
0.018582750000000002
0.007310070000000001
0.00735354
0.00433485
0.024878070000000002
0.0079704
0.0173961
6.8841E-4
0.020676690000000005
0.011743290000000002
0.04251933
0.01623024
0.0648558
0.00316161
0.0056092500000000005
0.0169074
0.01134684
0.047944530000000006
0.03787398
0.00375678
0.00917748
0.00935388
0.04700862
0.0037348200000000002
0.014180400000000003
0.015855030000000003
0.00110421
0.0030193200000000003
0.0169884
0.0131769
1.7163E-4
0.00802746
0.007867800000000001
0.02769543
0.00227502
0.052663230000000005
0.021221370000000003
0.043326540000000004
0.040308300000000005
0.027957330000000002
0.024315750000000004
0.01825362
0.022922190000000002
0.00324675
0.02326752
0.015843780000000002
0.01353789
0.02176614
0.008955630000000001
0.09009621000000001
0.01996722
0.00626787
0.025694100000000004
0.00493803
0.0650592
0.008243370000000002
0.03228453
0.05883030000000001
0.01840653
0.006198390000000001
0.00402471
0.005919300000000001
0.03239352
0.012780630000000001
0.009382320000000001
0.01537056
0.00704601
0.032198580000000004
0.012643200000000002
0.02094759
0.03319092
0.019304190000000002
0.07213662
0.00371952
0.02226627
0.026446860000000003
0.00402516
0.03349944
0.01293912
8.414999999999999E-5
0.00900252
1.629E-4
0.0121986
0.0177426
0.009733140000000001
0.0029822400000000006
0.03356163
0.01623501
0.00248787
0.0053685
0.00564183
0.00213984
0.028727640000000002
0.020119770000000002
0.03700692
0.00966636
0.00991404
0.02851002
0.0065895300000000006
0.00155448
0.009527220000000001
0.03095415
0.00375552
0.03748563
0.01947528
0.01251171
0.01842552
0.00917595
0.0077700600000000005
0.025161390000000002
0.018584910000000003
0.02444643
0.03588516
0.00498231
0.006979770000000001
0.014408190000000001
0.02377422
0.05616837
0.02124558
0.02194047
0.0050211000000000006
0.029556179999999998
0.026897670000000002
0.023292629999999998
0.009266670000000001
0.00976932
5.1606E-4
0.005985270000000001
0.00341262
0.03758418
0.041264459999999996
0.02583693
0.01898451
0.03296214
0.008625510000000001
0.0067166100000000005
0.00505035
5.0364E-4
0.06344937
0.01525401
0.00605745
0.01819854
0.01159749
0.00443943
0.0038925
0.00467172
0.01132353
0.09162279000000001
0.022051170000000002
0.00424944
0.01630683
0.018105390000000002
0.00974169
0.026280630000000003
0.03670956
