0.2490414501599999
0.052609489509999996
0.12253899809999995
0.5215310636799999
0.05020142392999999
0.13486266892999996
0.2944612266099999
0.11571753451999997
0.11382719427999996
0.15502277754999993
0.5058850217999997
0.17962168697999994
0.07586684895999998
0.0012882856700000007
0.19081994594999996
0.16058054047999995
0.3898444254699999
0.7408547610999999
0.3074069080199999
0.14204682724999995
0.6385554898799998
0.5227098529899998
0.04912616141999998
0.08496870458999999
0.24535832145999995
0.22644215202999993
0.05941868879999997
0.14820450910999994
0.19362482794999997
0.11174661855999997
0.008870361339999999
0.09582715623999996
0.3438921872999999
0.20752698924999993
0.13025458657999997
0.5498075952899998
0.04159800108999999
0.2558795290599999
0.16960653108999996
0.2874479221499999
0.11888071339999995
0.03220840235
0.09014296026999995
0.3964052874999998
0.10239389114999996
0.26700113098999995
0.3933372162899999
0.06473220739999998
0.03285154702999999
0.7646311767399998
0.026695884599999994
0.027680123649999996
0.12278466847999994
0.13548792978999993
0.43698484407
0.09532188750999998
0.18056400667999994
0.09509043122999998
0.05595919348999999
0.08070862332999998
0.22545077732999994
0.5746087131499998
0.09834153016999997
0.00246842081
0.3874330210699999
0.21702853266999994
0.06316129362999999
0.08423112981999997
0.061271519309999974
0.2889786133499999
0.1390344742399999
0.12068205637999997
0.0052459638299999995
0.13138270851
0.08237797140999999
0.33542419501
0.23945504231999992
0.4868845156799999
0.025935175829999994
0.04339667796999999
0.26458735083999985
0.09307236085999997
0.33322020442999994
0.39459351605999987
0.05114396919999997
0.13108356801999996
0.07780321009999998
0.5564020366399999
0.04022227235999999
0.1865630528399999
0.24093545594999993
0.007507003050000001
0.04807387451999997
0.20284983643999993
0.12221652231999997
0.0010199891899999997
0.04777110997999999
0.10600557623999997
0.27751415576999994
0.024415448279999995
0.36608673757
0.22180664354999993
0.3579227337999999
0.45266517661999983
0.26501489266999995
0.25202634864999995
0.13737619201999998
0.17710600158999998
0.030644987009999992
0.2986708831199999
0.10802821281999998
0.16117693038999995
0.19438052313999993
0.09440636842999997
0.6706671378299999
0.18497471555999997
0.07170893352999998
0.2420608972999999
0.07201264004999998
0.6142359945199999
0.08057459734999997
0.2971730712099999
0.5784383932399999
0.15155954010999997
0.04198226540999999
0.03500421876999999
0.05777225635999998
0.6025096901399997
0.10379911138999998
0.09368377719999998
0.18045341249999994
0.13893047240999992
0.3025400109799999
0.15191174215999995
0.14421923751
0.29089056793999996
0.18488089414999995
0.5487330786399999
0.04243536791999999
0.3843201377499998
0.25438361235999996
0.04710798847999999
0.40123163601999984
0.15068984983999997
3.481758300000002E-4
0.06904834939999999
7.973947199999998E-4
0.11466504877999997
0.11401364055999999
0.07625671713999999
0.03680853347999999
0.37374600304999983
0.28404922570999985
0.01928470103
0.04731510183999999
0.06293618042999997
0.015916429639999997
0.23581046925999996
0.21097384474999994
0.3588255387599999
0.06113050153999999
0.13900757881999995
0.26515717613999995
0.05828582548999998
0.01704254392
0.08514468257999998
0.7308515197299997
0.035806248219999996
0.4193085471299999
0.15363997951999997
0.10197670384999998
0.19503308719999993
0.07722585049
0.06469882697999998
0.26083748714999994
0.19155654688999996
0.2695091600899999
0.33625789231999986
0.04817889573
0.05491065440999999
0.09367023372999998
0.2630737074199999
0.5351630398299999
0.17348929021999995
0.16265552184999996
0.044230152259999996
0.27465189505999993
0.2778602565099999
0.24897345274999994
0.1600196850899999
0.07773797694
0.0029637139
0.053428117869999986
0.030290686119999997
0.5495192656199998
0.28843434609999996
0.21801134472999995
0.17947699104999995
0.24827853473999995
0.04851854895
0.06420421228999999
0.029657635769999996
0.00342292604
0.6135736033699999
0.2215595949299999
0.04989129894999999
0.12014317723999998
0.16732902070999994
0.03968477232999999
0.031178660479999995
0.043167038759999984
0.11568167758999996
0.7132128277499998
0.3247884698899999
0.03522181981999999
0.17577364414999996
0.15258507354999995
0.07090566732999999
0.26261828208999993
0.3785727947999999
0.03761337634999999
0.00709443938
0.1930716977899999
0.006375270330000001
0.08695991098999997
0.54237002073
0.09637280128999999
0.0022190233899999994
0.18047532759999996
0.04064100671
0.02642441492999999
0.11350602209999995
0.12966036021
0.06740122559999998
0.09927180985999996
0.03765002659999999
0.11793875301999998
0.08542346845999997
0.05619361111999999
0.20059606156999996
0.023490573709999994
0.24240161430999993
0.0697335838
0.10465186663999997
0.06736183028999998
0.3121660028999999
0.13020903339999998
0.12603121684999996
0.11870625230999998
0.04598521573999999
0.13092907945999996
0.04038008253999999
0.3025553486699999
0.035143999919999995
0.47854787353999995
0.04134092710999998
0.36451803407999994
0.3386660397599999
0.00117473895
0.2465659192699999
0.11753195853999998
0.15457294198999996
0.3353053442099999
0.2763352772499999
0.10782745942999997
0.005747165309999997
0.41472459248999993
0.08523284110999997
0.16987472743999996
0.024021384429999997
0.15085883321999996
0.2293783761899999
0.24260863668999993
0.11337117687999997
0.037204163039999995
0.09415950858999998
0.0038345782999999983
0.08062977477999998
0.023182314489999994
0.3483843846399998
0.11382308679999996
0.12154735434999997
0.6403462813599998
0.00437952114
0.6313700393099998
0.01811492239
0.13632824881999994
0.16271832954999996
0.13934275513999994
0.34245945772999986
0.05982864780999998
0.07811742477999999
0.046030110369999995
0.4066025994099999
0.15175807196
0.5894629741899998
0.023367024679999994
0.49145029879999985
0.13936321515999997
0.30525223772999993
0.19604967476999988
0.18694308032999998
0.18213238258999995
0.2752191205299998
0.07919196739999998
0.4002860766599999
0.053658460669999984
0.07533721531999998
0.23321114397999995
0.5438715620599999
0.4697006461599998
0.07874334099999997
0.25556996944999993
0.30282735009999995
0.20494469502999993
0.06654981742999996
0.040361574119999986
0.39857104324999987
0.26076123856999994
0.3026886194199998
0.013952023240000002
0.17149395330999995
0.09013961228999999
0.33964892675999986
0.2129264886199999
0.31253290290999985
0.057299889079999985
0.008544093329999995
0.10567792550999999
0.12059319161999998
0.06936872687999998
0.11677776167999997
0.06212632698999998
0.08926575959999998
0.27993934043999996
0.16543499149999996
0.5749632429199998
0.08197974466999998
0.18354759127999995
0.10838451379999997
0.09256989543999997
0.4965166786299999
0.4224627095299999
0.19558160937999994
0.08713501425999998
0.13975330864999994
0.07042131458999999
0.09015463081999998
0.04715691866999999
0.033986407229999994
0.2897358435199999
0.004122784650000001
0.34600697104000006
0.003421529739999999
0.22863020117999996
0.09523437608999995
0.3762895356999999
0.010556015770000001
0.016711721349999997
