0.8024199
0.9867869
0.9952315
0.9922155
0.9964372
0.98745453
0.9016421
0.9911958
0.9916764
0.9919065
0.63208145
0.97053695
0.96702665
0.97835183
0.99572253
0.9944915
0.99380356
0.99560905
0.86467236
0.9861939
0.9927225
0.9805307
0.9950999
0.9842051
0.99412125
0.9891795
0.9953945
0.87451285
0.990892
0.99065566
0.99494064
0.9962671
0.99711496
0.99409497
0.9874964
0.97890687
0.99629414
0.989195
0.9938761
0.98986584
0.9921803
0.6036956
0.9946537
0.984794
0.9896975
0.99559736
0.9952639
0.8770013
0.6870651
0.9940214
0.99493057
0.8221541
0.996581
0.9975834
0.5533188
0.9978068
0.9946408
0.089962706
0.9875604
0.9936007
0.9003971
0.9963973
0.99360645
0.82315665
0.99250656
0.98799586
0.99449736
0.98959374
0.99528146
0.9863409
0.99660176
0.99109834
0.98127574
0.9950419
0.9935841
0.99173915
0.9840182
0.99673975
0.990444
0.9940089
0.99698544
0.69302297
0.69886553
0.9948322
0.99070513
0.8123576
0.9944874
0.9934928
0.9938833
0.34601036
0.9837376
0.99228436
0.44386324
0.99315965
0.9923847
0.99620354
0.9795516
0.8511551
0.9949073
0.9762039
0.9964397
0.9975818
0.991907
0.99394804
0.99479985
0.9942337
0.99565244
0.071903326
0.9959351
0.9970424
0.996531
0.9849123
0.7995001
0.98467135
0.9776144
0.9948254
0.9969559
0.99305767
0.6180203
0.9960508
0.38780928
0.96403646
0.9844737
0.99203867
0.99438447
0.9949115
0.98904765
0.9955432
0.99462867
0.9952554
0.9926277
0.99603903
0.950465
0.9851254
0.9955741
0.99411136
0.98955065
0.9940411
0.9959076
0.21159007
0.99071085
0.9941806
0.99196225
0.9870351
0.9945248
0.97631896
0.9960102
0.99286497
0.97363186
0.988503
0.9889815
0.99377954
0.98687077
0.14938794
0.99518096
0.99030817
0.99073994
0.9916021
0.99603605
0.9933259
0.99322796
0.9693364
0.9946532
0.65614986
0.9711079
0.9934221
0.99149865
0.9938813
0.1475462
0.98992115
0.7737511
0.9947537
0.9871947
0.950056
0.996185
0.9960031
0.9943441
0.9972976
0.99358773
0.99545705
0.98747176
0.9948008
0.9917799
0.98995876
0.9937799
0.9883259
0.9932366
0.6879798
0.99593174
0.9858856
0.98161525
0.9931884
0.9946577
0.98792756
0.9959807
0.99333334
0.9945295
0.9978329
0.9832479
0.9903719
0.98606193
0.9795078
0.98253876
0.99470115
0.9844681
0.9960195
0.99333054
0.9962605
0.9952834
0.8612861
0.9884028
0.9785792
0.99440664
0.99201214
0.9884426
0.9911656
0.9725088
0.99256873
0.9963395
0.9925016
0.9869484
0.9826888
0.9951866
0.9935483
0.15798064
0.99021566
0.99378455
0.95439816
0.06315942
0.6561833
0.23221226
0.98086613
0.9902186
0.9889812
0.98704
0.9763615
0.9890746
0.99663585
0.99669135
0.99678606
0.99170226
0.9823929
0.99586743
0.99709934
0.99755
0.9961198
0.99656236
0.9939651
0.99024
0.9844411
0.95062894
0.9876988
0.9557942
0.9968081
0.9945307
0.99221814
0.9942284
0.9944252
0.9959495
0.99399257
0.9903578
0.993482
0.47027865
0.99456364
0.9849746
0.99577343
0.99523807
0.97250193
0.9951934
0.99470025
0.6455615
0.99186605
0.995241
0.9942938
0.9942857
0.97978103
0.99423724
0.9891906
0.99632037
0.9951154
0.98644704
0.9865014
0.98502994
0.9890094
0.44105834
0.9944338
0.9930945
0.99249154
0.51986223
0.9956126
0.99429685
0.9956055
0.9973895
0.9912376
0.99292344
0.99285716
0.9936781
0.98707694
0.98862857
0.9942847
0.99424756
0.99504924
0.9913487
0.9966353
0.9722625
0.99717045
0.99386114
0.99464875
0.980082
0.9850894
0.9754038
0.9967162
0.9952596
0.9873593
0.9522114
0.990824
0.99419457
0.99494106
0.9922597
0.99531037
0.5461826
0.9919071
0.99211186
0.9928915
0.9934429
0.99598265
0.99685794
0.9928348
0.9893027
0.9960627
0.99222225
0.67657197
0.98457235
0.9933052
0.9796788
0.9938542
0.99398077
0.99303746
0.9738982
0.9934934
0.99140644
0.99391365
0.899536
0.5087089
0.99180853
0.99465793
0.99451464
0.009068054
0.9945195
0.7816443
0.9940124
0.9944876
0.9930176
0.9950237
0.99367607
0.9930362
0.9731384
0.99250394
0.99374634
0.99185973
0.52742296
0.9893291
0.9952
0.9924724
0.995853
0.99653435
0.91411984
0.9623802
0.99182796
0.9942454
0.9924916
0.44478345
0.9949143
0.99553466
0.9861616
0.9954964
0.9869711
0.9896466
0.9940805
0.99658287
0.98541665
0.9979752
0.99269414
0.99388325
0.9951059
0.9863501
0.99695736
0.994338
0.78338397
0.9952164
0.9962922
0.9921434
0.98418605
0.70170975
0.99400336
0.99131227
0.99631494
0.9894862
0.9929552
0.9931721
0.99449533
0.98792225
0.9908236
0.967649
0.9956105
0.9621655
0.95966554
0.81549823
0.98282486
0.98901457
0.98605967
0.99409324
0.983699
0.9938342
0.9967257
0.985468
0.9897841
0.984602
0.92992395
0.9963477
0.99301666
0.9905237
0.6502412
0.9942449
0.99714726
0.9871813
0.93664753
0.99013734
0.8026009
0.9895815
0.97593606
0.9817269
0.9839636
0.98025286
0.97024244
0.9953731
0.9865457
0.9919528
0.9769741
0.9946811
0.9873778
0.9882874
0.9838169
0.9952455
0.9939892
0.98373187
0.9913774
0.9970073
0.9922734
0.99190205
0.03329078
0.990117
0.9940342
0.9964436
0.991488
0.9973524
0.96343565
0.99253595
0.99674773
0.9902817
0.99520123
0.98371714
0.98626846
0.9865066
0.9944742
0.9886847
0.9727033
0.9891811
0.9954517
0.99060065
0.9934831
0.9937724
0.9955815
0.981701
0.9904319
0.9934046
0.99371666
0.9955726
0.9881772
0.9949209
0.94931436
0.98151696
0.9946104
0.99249315
0.9949333
0.98793477
0.99662143
0.9947639
0.9908265
0.99082816
0.9853733
0.9830936
0.98719865
0.524127
0.9785379
0.9941342
0.99467796
0.9969193
0.9969288
0.99633723
