0.0059223270400000005
0.00957324962
0.02669835742
0.04192568389
0.08093304311
0.047293686189999996
0.01993935745
0.005346705120000001
0.0238326786
0.030733737459999997
0.0051113539500000004
0.01053903718
0.00444910663
0.01245660891
0.007146096770000001
9.648038299999999E-4
0.01054212223
0.0525293304
0.00233007437
0.13305086374
0.006066211449999999
0.06905630146
0.02265669189
0.0278360856
0.02264325859
0.04959356343
0.00212461218
0.01956654238
0.04320699121
0.01631171543
0.04718314353
0.19158413547
0.00907267018
0.06612551563
0.02970208055
0.0061306999699999995
0.0345791857
0.06643057967
9.8012015E-4
0.031627825899999996
0.0119831856
0.02688701134
0.08634895677
0.00967590385
0.022113378240000002
0.11223207082999999
0.09719718182999999
3.9816897E-4
0.00365029925
0.00811446687
0.02938951044
0.005973451269999999
0.01271419111
0.038149496250000005
0.015422424859999999
0.045013187559999994
0.0167492653
0.025381106799999997
0.11466159259
0.04676776869
0.0063245038
0.11229757404
0.0155529955
0.07082172548
0.13847872474
0.04803552334
0.05139387705
0.03790093848
0.03974441632
0.03714200362
0.00651995367
0.15851992511000002
0.01990558247
0.05570705355
0.023022349679999998
0.00924205606
0.0016004217
0.014972559529999999
0.016643485269999998
0.0106493771
0.02754811401
0.025025929059999997
0.05160421618
0.01210934859
0.0048207667299999995
0.1011033686
0.01837014046
0.010338990430000002
0.008206467
0.09664849971
0.03763937315
0.0077611851999999995
0.02902302804
0.03537511173
0.03146213456
0.09244519353
0.05173012999
0.04130747161
0.02826872171
0.04208731568
0.07093428289999999
0.00451291414
0.01554326908
0.11494440143
0.07903071237
0.018938480219999998
0.036900430320000004
0.03301468846
0.07696274980000001
0.00953504847
0.024914647220000002
0.00952259018
3.0113989999999995E-4
0.00138042239
0.1392580405
0.00826020829
7.200876199999999E-4
0.05783379096
0.01343030385
0.00940689718
0.006029290570000001
0.01868018722
0.06655056392
0.022408540600000002
0.06070658101
0.0424267697
0.046635570609999996
0.01404622962
0.00805690039
0.01719880719
0.015861382559999998
0.02714953447
0.021274104699999997
0.10260843515999998
0.12863483115
0.02123113605
0.02461638461
0.10245483327
0.0202061916
0.07418326192
0.042090788659999996
0.07721113354
0.005490516609999999
0.021354770779999997
0.01372241552
0.05886890080999999
0.0598051635
0.08571835930999999
0.034227417729999994
0.12991298172
0.07919357677
0.013677582009999998
0.0889846985
0.02949702818
0.02172352605
0.06353145009
0.02534907375
0.020845301559999998
0.04526567277
0.0822397862
0.02421190532
0.04621129772
0.025769102199999998
0.00923700071
0.030846513380000003
0.05156530334
0.08319073243000001
0.0796543075
0.00204925231
0.013820042699999998
0.0451014915
0.0355516034
0.016420662869999998
0.034855595090000004
0.020897713559999996
0.013277227820000001
0.10303401107
0.12052183907999998
0.12515232222
0.02423873453
0.02604349205
0.03725680294
0.00468537073
0.0234537681
0.01997151053
0.10304122481
0.0029256138399999998
0.03542738805
0.06633881971
0.026195873619999997
0.01876602733
0.03645530597
0.014188422619999998
0.0026199552299999997
0.023916598100000002
0.07385449739
0.01611598072
0.007956195729999999
0.08317190618
0.00768419528
0.02652162269
0.04771100713
0.01596480654
0.01611403077
0.01159871279
0.04603115512
0.09041888709000001
0.04253622678
0.05256728879
0.03904871697
0.04284814939
0.03778420699
0.03129807013
0.05684634791
0.00139192825
0.07691299877999999
0.04391483491
0.00673538631
0.01021775934
0.11611205777
0.00760944525
0.01966262463
0.00634411295
0.008909904659999999
0.05444668222
0.13023081176
0.05257760285
0.03227769
0.008760012729999999
6.623124900000001E-4
0.024543119390000003
0.07252092801
0.00748826505
0.03580333808
0.010874171999999998
0.02086444555
0.00265560105
0.02759158015
0.01829913637
0.03154528652
0.02171068002
0.00348580565
0.006711148389999999
0.02525173968
0.06881705701
0.018145167389999998
0.07954668208
0.04482172877
9.285262199999998E-4
0.0044620378399999995
0.09623255676
0.00370890014
0.11004563620999999
0.09671281115
0.02127957547
0.13136962971
0.035898064279999996
0.02505269633
0.04261738416
0.01517210118
0.02671559988
0.0056432464
0.01044403824
0.05378665525
0.030301083229999998
0.013458526729999998
0.0324935861
0.02544451876
0.00870600942
0.028695122139999998
0.00412186652
0.03934593493
0.09358686992000001
0.09193889285
0.04511114748
0.03470871297
5.839434100000001E-4
0.01501491198
0.03810357606
0.08656181329
0.02512159384
0.06046198998
0.032060220789999996
0.02031088035
0.03363918708
0.01153263391
0.0013358563999999998
0.02340555884
0.03683664678
0.00543195372
0.06543561547
0.020734631
0.0119656889
0.031062723940000002
0.08699221233
0.011034746330000001
0.00684457024
0.11626252729
0.14517997285
0.03614720249
0.01043452115
0.0303041258
0.00830480278
0.046845365199999996
0.0014927472899999997
0.00650550207
0.06608585025
0.04015807949
0.12296797636
0.02892078374
0.00822182193
0.018947928030000002
0.00264324006
0.037303720559999996
0.01143520759
0.03502142162
0.04681875301999999
0.08965612912999998
0.02437848325
0.02201529784
0.00715112746
0.01555208394
0.023147257490000003
0.01910404855
0.00538045824
0.04627863483
0.023969753179999997
0.08947999362
