0.005172660000000001
0.0086382
0.023689079999999998
0.03770181
0.07259895000000001
0.042268770000000004
0.017941770000000003
0.0048299400000000004
0.021602339999999998
0.02746476
0.00461979
0.00945792
0.004033350000000001
0.011215530000000001
0.00642231
8.5041E-4
0.00950517
0.04705146
0.00201249
0.11975418000000002
0.005372910000000001
0.061740540000000003
0.02035557
0.025043580000000003
0.02032551
0.04461417
0.00185616
0.01763856
0.03868821
0.01464399
0.04227273
0.17182197
0.008098020000000001
0.05925915
0.026509770000000002
0.00555615
0.03081186
0.05931459
8.565300000000001E-4
0.028375920000000002
0.01079298
0.023961600000000003
0.07749261
0.008746470000000001
0.01976508
0.10051137
0.08708337
3.4767E-4
0.0032834699999999997
0.00736029
0.02654946
0.00534015
0.011407770000000001
0.033968250000000005
0.01398276
0.040295700000000004
0.01504674
0.02283912
0.10313847
0.04174137000000001
0.00563202
0.10094381999999999
0.0141219
0.06357456
0.12422052000000001
0.04321026
0.046238850000000005
0.0340119
0.035723880000000006
0.03315906
0.005980590000000001
0.14215059000000002
0.01802745
0.04994739000000001
0.02064402
0.0081261
0.0014012999999999999
0.01338273
0.01490355
0.009672120000000001
0.02483739
0.022462560000000003
0.0460647
0.010882530000000001
0.00429525
0.09059597999999999
0.01638072
0.00913905
0.0073134
0.08717283
0.033860430000000004
0.00696744
0.02616372
0.03179655
0.02814804
0.08299431
0.04644081
0.03701601
0.02527533
0.03770172
0.06361596
0.004059
0.01388844
0.10309743
0.07083837
0.017106839999999998
0.03302658000000001
0.029431440000000003
0.06910776
0.008495550000000001
0.02231424
0.00853956
2.6784E-4
0.0012046499999999998
0.12475872000000002
0.00743751
6.282E-4
0.05207922
0.011877750000000001
0.00837576
0.00540009
0.01670436
0.059732640000000004
0.020127060000000002
0.054756990000000005
0.0381348
0.041640569999999995
0.0126126
0.0071509500000000005
0.01539693
0.01404414
0.02443779
0.019014660000000003
0.0921366
0.11545263000000001
0.01898649
0.02205945
0.09182979000000001
0.01814328
0.06644358
0.03780792
0.0691254
0.004915350000000001
0.0191709
0.012245220000000001
0.05245929
0.05352354
0.07671501
0.030777930000000002
0.1165392
0.07106085
0.01227015
0.0801342
0.02643066
0.019553490000000003
0.05661261000000001
0.02276379
0.018574740000000003
0.040656330000000004
0.07407828000000001
0.02153574
0.04155696
0.02302578
0.00823545
0.02790576
0.046002600000000005
0.07458921
0.07150068
0.0018139500000000002
0.0123543
0.040434300000000006
0.0317592
0.01488375
0.03109527
0.01876446
0.01192374
0.09272385
0.10845576000000001
0.11242890000000001
0.02172411
0.02324133
0.033189840000000005
0.00425205
0.02112336
0.01802745
0.09249417000000001
0.00256626
0.031937490000000006
0.05966973
0.02355534
0.01667223
0.03292407
0.01273932
0.00239067
0.02150262
0.06586965
0.014367419999999999
0.00704691
0.07459344
0.0068202
0.02369889
0.042904170000000005
0.014275260000000001
0.014512050000000002
0.01041939
0.041290740000000006
0.08079039
0.037959660000000006
0.04736601000000001
0.03506733
0.03829239
0.03399345
0.02796993
0.05091759
0.00124407
0.06913908
0.03888189
0.006056550000000001
0.00912888
0.10418373000000002
0.00682317
0.017601210000000003
0.00564057
0.00793116
0.04882158
0.11675880000000001
0.047059290000000004
0.028927800000000004
0.0077534100000000005
5.9355E-4
0.02209347
0.06503427
0.00671859
0.03225132
0.00974736
0.01859391
0.00234747
0.02450799
0.01645155
0.02815128
0.019623420000000003
0.0030692700000000002
0.00606177
0.022518180000000002
0.06152121
0.01613223
0.07122834
0.03994749
8.1738E-4
0.0039402000000000005
0.08644518
0.0033249599999999996
0.09837351000000001
0.08686503000000001
0.01917063
0.11786985000000001
0.03207366
0.02244303
0.038321100000000004
0.013547519999999999
0.02405826
0.00504612
0.00936846
0.04798215
0.027088650000000002
0.011984850000000002
0.0290781
0.02271384
0.00776412
0.02554362
0.00369846
0.03527019
0.08381970000000001
0.08224101
0.04033998
0.03139875
5.1165E-4
0.013394160000000002
0.03412746
0.07771419
0.022470120000000003
0.054272520000000005
0.028755450000000002
0.018313290000000003
0.030348720000000003
0.01024299
0.00122364
0.0210807
0.03299616
0.00493002
0.058254570000000006
0.018513
0.010610640000000001
0.02788074
0.07768035000000001
0.00988641
0.006139980000000001
0.10370763000000001
0.13060827
0.03227319
0.00933597
0.02674152
0.00740196
0.0421083
0.0013284899999999999
0.00578871
0.05911821
0.03597363
0.11068776
0.02604348
0.007316370000000001
0.01695753
0.0024281999999999997
0.03361428
0.010244070000000001
0.03125214
0.04184802000000001
0.08049789
0.021837690000000003
0.020038680000000003
0.00634302
0.013755060000000001
0.02071485
0.01684413
0.004777920000000001
0.04167549
0.021283740000000002
0.08044812000000001
0.01702143
0.009685889999999999
0.02440764
0.00577683
0.027805770000000004
0.00434718
0.01183653
0.01614663
0.02593215
0.0029424599999999996
0.0038904300000000003
0.022483890000000003
0.08954721
0.0833292
0.080613
0.04108581
0.054750780000000006
0.037840860000000004
0.00247806
0.028588050000000004
0.06870141
0.03799359
0.00212436
0.040191120000000004
0.04130901
0.024889500000000002
0.00849915
0.00115272
0.08159031000000001
0.0062635500000000005
0.12689838
0.02394594
0.08130105
0.028174410000000004
0.00490923
0.09153297
0.0692046
0.07086006
0.10061433000000002
0.01028448
0.012419550000000001
0.24924672000000003
0.04898709
0.00605097
0.00324882
0.05389263
0.07040952
0.01147545
0.06160572
0.04077045
0.08398467000000001
0.011568420000000001
0.053012790000000004
0.01024326
0.01172007
0.0455805
0.03240234
0.017259840000000002
0.0067595400000000005
0.01789731
0.03457575
0.00858969
0.04398309
0.042777539999999996
0.031248630000000003
0.033583230000000006
0.026784540000000003
0.046708740000000006
0.07092315
0.0052124400000000005
0.00617976
0.019564830000000002
0.08367876
0.028964700000000003
0.07640865000000001
0.034618050000000004
0.11306502
0.01423593
0.034576380000000004
0.031886370000000004
0.005349690000000001
0.047920500000000005
0.04369221
0.07584237
0.037838430000000006
0.015281190000000002
0.005618970000000001
0.024794100000000003
8.780400000000001E-4
0.005662530000000001
0.0058968
0.007821
0.03741237
0.01171269
0.03853584
0.00264267
0.01277991
0.02823525
0.007434270000000001
0.0216315
0.041657759999999995
0.00361746
0.01756872
0.0504531
0.0238248
0.02691306
0.11977065
0.011832930000000002
0.011301480000000001
0.034688340000000005
0.01090683
0.03765231
0.0063237599999999995
0.0026775
0.06569127000000001
0.0201771
0.015797429999999998
0.00808209
0.007087680000000001
0.004708260000000001
0.024927480000000002
0.005247720000000001
0.0073863900000000005
0.023998320000000004
0.0369729
0.027985500000000003
0.09997218000000001
0.08593911
0.019748790000000002
0.02559951
