0.62333333;0.9860726;0.9929187;0.9950941;0.9958687;0.99638057;0.996944;0.99671894;0.996779;0.9971254;0.9973726;0.9973782;0.9975132;0.9973149;0.9969165;0.99698424;0.9949573;0.9950323;0.9949417;0.99519026;0.99527067;0.99546725;0.9956717;0.957404;0.9175316;0.880857;0.8470242;0.81567323;0.7866167;0.7595151;0.7342519;0.71058476;0.6884182;0.66758156;0.6479673;0.62948585;0.6120179;0.5955147;0.5798641;0.5650175;0.55089563;0.5374917;0.52470523;0.5125312;0.50089675;0.4897934;0.47915888;0.46898532;0.45946607;0.45009997;0.44110444;0.4324995;0.4241947;0.41619882;0.40850335;0.4010883;0.39393145;0.38702977;0.38035798;0.37391517;0.3676915;0.3616653;0.35584044;0.3502386;0.34478205;0.3478511;0.35772508;0.3672999;0.37658826;0.38553834;0.39430368;0.40282497;0.41110724;0.41913345;0.42696393;0.43460026;0.44202167;0.44922087;0.4562629;0.46297094;0.46967587;0.4762017;0.48258504;0.48875275;0.4948264;0.5007646;0.5065659;0.51222885;0.5176666;0.5230772;0.52836686;0.5335458;0.53854764;0.543491;0.54834306;0.5530944;0.55770266;0.56226057;0.5667044;0.5710602;0.57533616;0.5795377;0.5836588;0.5876876;0.5916479;0.59553534;0.5993435;0.6030106;0.60611546;0.6094884;0.6130246;0.61648893;0.6198979;0.6232339;0.6265234;0.6297687;0.6329391;0.6360576;0.6391385;0.64215386;0.64511484;0.6480131;0.6508838;0.6537043;0.6564933;0.6589737;0.66166997;0.66433036;0.66693693;0.6695086;0.6720293;0.67449254;0.6769434;0.67936546;0.6817459;0.6840977;0.68641424;0.68869084;0.6908712;0.69309425;0.6952682;0.6974269;0.6995423;0.7016414;0.70357615;0.70562005;0.7075817;0.70955807;0.71149653;0.7134141;0.7153236;0.7172079;0.71882576;0.7204782;0.7222754;0.72406363;0.7257969;0.7275405;0.7292574;0.73092383;0.7325996;0.73423827;0.73580295;0.73740995;0.7390094;0.7405862;0.74214804;0.7436325;0.74515843;0.74665797;0.7481381;0.7496092;0.7510422;0.75247675;0.75389516;0.75530124;0.75667554;0.75802326;0.75937796;0.7607197;0.76203877;0.76334476;0.7646358;0.7659002;0.7671661;0.7684237;0.7696606;0.77088016;0.77209705;0.7732993;0.774492;0.7756627;0.77681214;0.77796316;0.77910334;0.78019845;0.7813035;0.7824014;0.78346515;0.78453916;0.7856154;0.786672;0.7877254;0.7887661;0.78979236;0.7908;0.79180366;0.79280484;0.7937966;0.7947781;0.7957488;0.796716;0.79766774;0.79861146;0.79954594;0.8004773;0.801391;0.80229086;0.8031957;0.8040788;0.8049525;0.8058212;0.80669487;0.8075581;0.80841064;0.8092535;0.8100395;0.81080437;0.811634;0.81244737;0.813257;0.814046;0.81483656;0.8155903;0.8163459;0.817115;0.8178895;0.81857556;0.8193276;0.82007766;0.8208197;0.821559;0.82228506;0.82301265;0.8237272;0.8244439;0.8251537;0.82582754;0.82652915;0.8271708;0.8278357;0.8285208;0.829108;0.8297826;0.8304106;0.83107406;0.8315427;0.8321859;0.83283454;0.83347785;0.8341155;0.83469075;0.8353209;0.8356345;0.8359124;0.8365206;0.8371288;0.83770543;0.8352891;0.8321921;0.82911396;0.82605565;0.8230224;0.8200095;0.81701773;0.81404775;0.81109923;0.8081725;0.8052835;0.8023997;0.7995341;0.7966917;0.7957149;0.79643464;0.79714715;0.7978528;0.7985574;0.7992569;0.79995245;0.80064416;0.80132675;0.80196065;0.80262524;0.8032949;0.80394036;0.80460334;0.8052577;0.80591;0.80655783;0.80720145;0.80783975;0.80846053;0.8090933;0.8097233;0.810347;0.81095886;0.81157327;0.81218296;0.81279224;0.8133973;0.8139987;0.8145968;0.81518745;0.81577307;0.81628984;0.81686985;0.81743544;0.818003;0.8185679;0.81913596;0.8196968;0.82024205;0.8207953;0.8213432;0.8218913;0.8224311;0.8229736;0.823507;0.8240005;0.82451284;0.8249554;0.82547677;0.8260023;0.82652444;0.82704073;0.82754046;0.8280528;0.82853764;0.82903415;0.8295006;0.83;0.83049375;0.8309869;0.8314791;0.8319687;0.83245325;0.8329304;0.83340836;0.8338746;0.83434784;0.8348194;0.835224;0.83568734;0.83615166;0.83660585;0.83705914;0.83751667;0.83797;0.8384082;0.8388541;0.8393011;0.8397376;0.8401647;0.84059256;0.84102976;0.8414636;0.8418802;0.8423093;0.8427319;0.8431566;0.84356934;0.84399074;0.8444047;0.8448206;0.8452253;0.8456369;0.8460135;0.84640926;0.84681517;0.84721774;0.84761965;0.8479204;0.84831643;0.8486869;0.84907925;0.84946597;0.84985304;0.8495546;0.8499347;0.8500838;0.85040814;0.8507885;0.85115576;0.85151017;0.85188395;0.85225767;0.85262984;0.85299313;0.8533597;0.85372657;0.8540908;0.85445327;0.85479194;0.8551513;0.8555082;0.85586333;0.8561973;0.8565501;0.8568647;0.8572115;0.85755354;0.85789907;0.8582362;0.8585767;0.8589139;0.8592534;0.85958797;0.85992366;0.86025715;0.8605893;0.8609111;0.8612368;0.86156344;0.86188054;0.8621958;0.86251986;0.8628412;0.8631489;0.86346745;0.86378413;0.864099;0.86440843;0.8647217;0.8650245;0.86533546;0.8656366;0.86587256;0.8661785;0.8664694;0.8667732;0.8670754;0.86737615;0.8676753;0.867961;0.86825716;0.868532;0.8687315;0.8690195;0.8693101;0.8695999;0.86988735;0.87013745;0.8704233;0.87070835;0.870992;0.87126356;0.87154233;0.87182075;0.87206495;0.8723386;0.8726108;0.87288404;0.8731565;0.87342733;0.87368304;0.8739463;0.87421596;0.87448484;0.8747375;0.8749868;0.87524855;0.87551326;0.8757762;0.87603325;0.8762943;0.87655;0.876808;0.87705255;0.87730587;0.8775619;0.87781197;0.8780624;0.8783133;0.87856215;0.8788107;0.87904173;0.87924236;0.8794886;0.8797279;0.87997353;0.88021266;0.88045347;0.8806965;0.8809372;0.8811271;0.8813663;0.88160205;0.8818353;0.8820628;0.8822957;0.8825244;0.8827546;0.88298553;0.8832179;0.8834477;0.88367844;0.88389766;0.88410616;0.88433284;0.8845571;0.88478327;0.8850067;0.8852185;0.885442;0.8856634;0.8858802;0.88610125;0.8863209;0.88653034;0.88674545;0.8869618;0.88717735;0.8873927;0.8876066;0.88782;0.88803244;0.88824344;0.88845265;0.8886573;0.8888533;0.8890533;0.8892587;0.8894639;0.88966745;0.88986975;0.8900746;0.89027756;0.8904758;0.8906776;0.8908793;0.89108133;0.8912816;0.8914811;0.8916765;0.8918742;0.89207137;0.89225525;0.89240134;0.8925976;0.89277065;0.89294964;0.8928953;0.89307785;0.8932625;0.89236134;0.8907689;0.88917625;0.88758045;0.8859923;0.88440996;0.8828311;0.8812784;0.8797104;0.87903607;0.87924606;0.8794569;0.87966967;0.8798812;0.88008654;0.88029635;0.88050556;0.8807147;0.88092077;0.88112843;0.8813291;0.8815327;0.8817345;0.88193744;0.8821359;0.88233227;0.88253224;0.88273144;0.88293254;0.88313335;0.88333285;0.8835291;0.88372564;0.8839182;0.8841132;0.88430715;0.8845026;0.88469684;0.8848853;0.8850785;0.8852689;0.88546145;0.88565;0.88583535;0.88602525;0.88621306;0.8863987;0.8865873;0.8867714;0.88695866;0.8871407;0.88732654;0.88750905;0.887691;0.88787484;0.88805854;0.8882412;0.88842314;0.8886051;0.88878554;0.88896596;0.8891409;0.8893195;0.8894473;0.88962513;0.88979274;0.88996106;0.8901376;0.89030933;0.89048487;0.89063966;0.89081335;0.89098686;0.89115614;0.89132893;0.89149827;0.89166594;0.8918373;0.8920074;0.8921778;0.8923425;0.89250636;0.8926753;0.8927886;0.89253837;0.89268345;0.8928499;0.8930026;0.8931457;0.8933117;0.89343977;0.8935814;0.89371705;0.89388007;0.8940434;0.89420193;0.89436275;0.89452356;0.89468443;0.8948443;0.8950046;0.8951352;0.8952943;0.89544654;0.8955866;0.89574385;0.89589995;0.8960564;0.89621246;0.8963679;0.89652276;0.8966676;0.8968226;0.89696926;0.8971211;0.8972745;0.89742583;0.8975721;0.8977206;0.8978666;0.8980023;0.8981532;0.89829636;0.89833826;0.89848644;0.89862734;0.89875746;0.8989061;0.8990537;0.8991982;0.8993432;0.8994849;0.8996313;0.8997699;0.89991117;0.90005136;0.9001937;0.9003368;0.9004766;0.9006198;0.90076077;0.90090346;0.9010321;0.901173;0.9013102;0.9014217;0.9015617;0.90169764;0.9018358;0.9019749;0.90211046;0.90224934;0.9023755;0.90250605;0.90261644;0.9026596;0.90279394;0.9029274;0.90306336;0.90319246;0.90332794;0.9034632;0.9035959;0.90372854;0.9038574;0.9039813;0.90410614;0.9042371;0.90436846;0.9044994;0.90462804;0.904759;0.90488994;0.9050201;0.90514874;0.905276;0.9054054;0.9055346;0.9056636;0.905791;0.9059132;0.9059467;0.90606946;0.90619665;0.9062807;0.9063982;0.90651953;0.9066447;0.9067509;0.90687597;0.90700054;0.9071241;0.90724003;0.9073595;0.9074832;0.9076005;0.90772355;0.90784585;0.90796727;0.90808904;0.9082097;0.9083302;0.90844643;0.90856165;0.9086819;0.9088018;0.9089208;0.90904033;0.90915835;0.909276;0.90939057;0.9095076;0.9096245;0.90974236;0.9098562;0.90997213;0.9100865;0.9102007;0.91031593;0.91043115;0.9105468;0.9106436;0.9107584;0.9108713;0.9109849;0.91109836;0.9112121;0.9113249;0.9114349;0.91153216;0.911645;0.91175604;0.9118638;0.91197467;0.9120825;0.91218954;0.9122908;0.9123967;0.9125035;0.9126133;0.91272277;0.9128318;0.9129407;0.91304886;0.9131574;0.91325915;0.9133674;0.9134745;0.9135818;0.91368926;0.91379637;0.9139034;0.9140027;0.9141073;0.9142134;0.9143144;0.91441935;0.91452396;0.91462874;0.9147195;0.9148232;0.9149267;0.91502905;0.9151294;0.91523266;0.915329;0.9154285;0.9155234;0.91562015;0.9157221;0.91582197;0.91592395;0.9160254;0.9161258;0.9162253;0.9163248;0.9164217;0.9165183;0.9166162;0.91671616;0.9168155;0.9169148;0.9170133;0.91710025;0.91718245;0.9172792;0.9173746;0.91747147;0.9175672;0.9176623;0.91775787;0.9178487;0.91794235;0.918037;0.9181329;0.9182257;0.91832113;0.91841704;0.9185099;0.9186005;0.91869557;0.91879016;0.9188835;0.918978;0.919071;0.9191634;0.9192566;0.91934776;0.9194407;0.91953355;0.9196247;0.91971415;0.91980594;0.91989404;0.91998446;0.92007643;0.92016697;0.9202535;0.9203427;0.9204322;0.9205233;0.9206135;0.9207039;0.9207925;0.9208817;0.92097;0.92105985;0.92114776;0.92122793;0.921317;0.9214004;0.9214891;0.92157674;0.9216644;0.9217464;0.9218299;0.92109495;0.92006165;0.9190302;0.9180031;0.91697866;0.91595507;0.91493386;0.91391474;0.9128978;0.91188335;0.9108706;0.909861;0.90885353;0.9078518;0.90684766;0.9058471;0.90569127;0.9057943;0.9058975;0.9059937;0.9060944;0.90619284;0.90629447;0.9063947;0.9064953;0.9065955;0.9066975;0.90679693;0.9068972;0.90699834;0.90709907;0.90719825;0.9072976;0.90739596;0.9074935;0.9075924;0.90769213;0.9077843;0.9078825;0.90798;0.90807825;0.908177;0.90827525;0.9083719;0.90846777;0.9085614;0.90865797;0.90875393;0.90883344;0.90892863;0.90902436;0.9091185;0.9092138;0.90930927;0.90940493;0.9095006;0.90959615;0.9096915;0.909772;0.90985805;0.9099512;0.9100402;0.91013455;0.9102283;0.9103217;0.910409;0.9104973;0.9105886;0.9106783;0.9107684;0.91085887;0.91093427;0.9110225;0.9111119;0.91119885;0.9112805;0.9113723;0.9114625;0.9115519;0.9116383;0.91172945;0.91182035;0.9119054;0.9119958;0.9120838;0.9121729;0.9122629;0.9123515;0.9124399;0.91252714;0.9126162;0.91270417;0.9127919;0.9128803;0.9129673;0.9130532;0.9131403;0.9132276;0.9133128;0.91339755;0.91348493;0.91357076;0.9136577;0.9137436;0.9138249;0.91391116;0.91399646;0.91408056;0.91416657;0.9142486;
0.54;0.95026404;0.974461;0.9824917;0.9865919;0.98836327;0.98841375;0.99001426;0.9912276;0.94695526;0.85244423;0.77510446;0.7106356;0.65606713;0.6092648;0.56868976;0.53324795;0.50196946;0.4741329;0.4492583;0.42683157;0.4065794;0.42673633;0.4515573;0.47439817;0.49519393;0.5145944;0.5324633;0.5490301;0.5644456;0.5789548;0.59249705;0.60498804;0.6165384;0.6265334;0.63716745;0.64723593;0.65663064;0.66565377;0.6741887;0.6823319;0.69000894;0.69737124;0.70437807;0.71109444;0.71749836;0.72363764;0.72949374;0.73510796;0.74048764;0.7456469;0.7506247;0.75527847;0.7598893;0.7641813;0.7683973;0.7724698;0.77644914;0.7800511;0.7837378;0.787336;0.79075015;0.7941203;0.7973644;0.8003703;0.80341846;0.8063657;0.80920756;0.8119242;0.81438345;0.8170266;0.81919163;0.8216947;0.8241341;0.8264964;0.81941205;0.8086318;0.7981405;0.78792846;0.77796775;0.7682469;0.75876683;0.7495293;0.74624425;0.7492576;0.75218403;0.7550525;0.75782937;0.76045376;0.7631266;0.7657486;0.7682665;0.7707717;0.77320504;0.7755884;0.77791286;0.7802229;0.78247637;0.78468627;0.7868535;0.78895974;0.7910276;0.79287946;0.79433775;0.79630166;0.79782146;0.79941326;0.80082357;0.8026677;0.80446017;0.80611855;0.8078299;0.8095417;0.8110772;0.8126226;0.8142518;0.81583625;0.8173997;0.8188645;0.8203554;0.8218518;0.82332176;0.8246436;0.8259719;0.8273172;0.8285673;0.8298868;0.83117235;0.83234173;0.8336064;0.8348227;0.83605856;0.8372989;0.83851963;0.8397241;0.8409081;0.84206384;0.8431888;0.8443246;0.8454334;0.84644073;0.8475274;0.84853506;0.8495907;0.850624;0.8516516;0.85259664;0.8535;0.8544873;0.85546184;0.85637933;0.85732293;0.8580302;0.8587528;0.85966647;0.86056983;0.86144733;0.86232936;0.8631867;0.8640377;0.8648066;0.86562634;0.866449;0.8672507;0.8680367;0.86882854;0.8696157;0.8703964;0.87116736;0.8719216;0.8726693;0.87340623;0.874142;0.87484306;0.8755593;0.87626916;0.8769144;0.87760955;0.8782948;0.8789736;0.87960726;0.8802707;0.88092303;0.8815686;0.88221204;0.8828386;0.8833939;0.88399696;0.8846017;0.88516694;0.88573337;0.88633126;0.8868934;0.88746214;0.8880403;0.88860637;0.8891252;0.8896775;0.8902205;0.8907656;0.89130396;0.8918417;0.89237595;0.8929051;0.89341784;0.89393413;0.89444864;0.89493823;0.89543194;0.89592683;0.89642125;0.8969008;0.897377;0.8978561;0.89833343;0.8987963;0.8992636;0.8997226;0.9001797;0.9006175;0.9010665;0.9015084;0.90194553;0.9023848;0.902818;0.9032461;0.9036737;0.904033;0.90445274;0.9048691;0.90526325;0.90566915;0.9060585;0.9064604;0.9068555;0.90725064;0.9076353;0.90802383;0.9084075;0.9087797;0.9090871;0.9094627;0.9098244;0.9101573;0.9105236;0.9108299;0.9111868;0.9115419;0.91189533;0.91223603;0.9125739;0.912868;0.91319364;0.9135295;0.9138626;0.9141972;0.9145141;0.9147966;0.9151258;0.9154533;0.91577786;0.9160949;0.9164097;0.9166858;0.9169948;0.9172992;0.91760474;0.91790605;0.918208;0.91850513;0.918795;0.9190891;0.9193645;0.91963226;0.91992337;0.9202131;0.9204996;0.92078507;0.92105234;0.9213311;0.9215943;0.92181134;0.92208713;0.9223243;0.9225924;0.9228529;0.92311096;0.9233614;0.9236121;0.9238761;0.92413735;0.92439747;0.9246551;0.9249054;0.9251592;0.92541236;0.9256531;0.92589384;0.9261018;0.92634696;0.9265917;0.9268287;0.92706424;0.9272862;0.9274878;0.92772454;0.92796063;0.9281089;0.928341;0.92857105;0.92880017;0.92898554;0.9292048;0.92941266;0.92961496;0.9298201;0.93002534;0.93024;0.9304443;0.93064606;0.9308622;0.9310757;0.9312894;0.93149275;0.9317025;0.9318944;0.93210334;0.93231076;0.93246883;0.9326673;0.93287045;0.9330705;0.93325996;0.9334558;0.9336466;0.933841;0.93401307;0.93420583;0.9343849;0.9345719;0.9347571;0.93494636;0.9351199;0.93530685;0.9354945;0.9356802;0.93584895;0.9360318;0.93621546;0.9363684;0.9365238;0.93670344;0.93687814;0.9370542;0.93722683;0.93737715;0.9374774;0.93764544;0.93781364;0.93798184;0.9381496;0.9383185;0.9384852;0.93865377;0.93882;0.9389845;0.93915063;0.939312;0.9394532;0.93960226;0.9397617;0.9399235;0.94008225;0.94024193;0.94040024;0.94055724;0.94070256;0.9408438;0.94099414;0.9411485;0.9412924;0.94144547;0.9415836;0.94172347;0.9418751;0.94201106;0.9421609;0.9423016;0.94243723;0.94257706;0.94270426;0.9428476;0.9429888;0.943131;0.94327503;0.9434174;0.9435581;0.9436739;0.9438078;0.9439429;0.9440783;0.94421214;0.9443464;0.94448316;0.94462;0.94475645;0.9448922;0.94502634;0.94516027;0.9452941;0.9454222;0.94555175;0.94567156;0.9457968;0.9459257;0.9460479;0.9461759;0.9462999;0.9464268;0.9465525;0.94667554;0.94680184;0.94692516;0.9470503;0.94716436;0.9472887;0.947412;0.94753426;0.94765496;0.9477764;0.94788873;0.9480058;0.9481141;0.948231;0.9483231;0.94843924;0.9485227;0.9486167;0.94872606;0.9488421;0.9489578;0.94907236;0.9491837;0.9492971;0.94938403;0.94949746;0.94960713;0.94971097;0.94981956;0.9499285;0.95003694;0.9501358;0.9502452;0.9503303;0.95043105;0.9505395;0.95064765;0.9507555;0.9508607;0.95096624;0.9510693;0.95117474;0.9512619;0.95136046;0.9514634;0.9515614;0.951651;0.95175105;0.9518491;0.95194906;0.9520459;0.95214194;0.9522428;0.9523412;0.95243835;0.9525258;0.9526213;0.952717;0.95281416;0.9529104;0.95299584;0.95309216;0.9531882;0.95328027;0.95337546;0.95346916;0.9535617;0.95365596;0.95374936;0.95384383;0.9539336;0.9540274;0.9541072;0.9541978;0.9542856;0.95437425;0.9544612;0.9545516;0.954641;0.95472413;0.9548032;0.95489156;0.9549796;0.95506865;0.9551542;0.95524234;0.9553308;0.95541406;0.95549977;0.9555864;0.9556734;0.9557577;0.9558302;0.95591164;0.9559953;0.95607364;0.95613813;0.9562225;0.9563058;0.9563879;0.9564713;0.9565512;0.95662725;0.95670754;0.9567891;0.9568653;0.9569473;0.957019;0.95709556;0.95717525;0.95725536;0.9573335;0.9574109;0.9574871;0.9575655;0.95764387;0.9577194;0.9577967;0.95787287;0.957935;0.9580077;0.95808333;0.9581581;0.9582328;0.9583068;0.95838296;0.95845675;0.95853233;0.95860624;0.9586807;0.9587552;0.95882595;0.9589;0.9589706;0.9590339;0.95910144;0.9591724;0.9592416;0.95930934;0.95938146;0.9594311;0.9595018;0.95957106;0.9595862;0.9596546;0.9597253;0.95979637;0.9598625;0.9598719;0.9599401;0.9600038;0.9600671;0.9601347;0.960194;0.96026266;0.96031994;0.9603879;0.9604523;0.96052074;0.96058863;0.960647;0.9607142;0.9607799;0.960833;0.96089804;0.9609637;0.96103024;0.96109504;0.9611598;0.96122444;0.96128744;0.9613488;0.9614117;0.96146774;0.9615306;0.9615953;0.96164805;0.9617083;0.9617507;0.961814;0.96187586;0.9619363;0.96199864;0.96204805;0.9621098;0.9621724;0.96223474;0.9622833;0.96234405;0.96240425;0.9624613;0.962522;0.96258044;0.962639;0.96269333;0.9627487;0.96280795;0.96286196;0.96291137;0.96295935;0.96300405;0.9630562;0.9631103;0.96316785;0.96322536;0.9632765;0.9633331;0.96338934;0.96344525;0.9634913;0.9635487;0.9636025;0.9636569;0.9637141;0.9637711;0.9638267;0.9638801;0.9639333;0.96395373;0.9640091;0.9640622;0.96411675;0.96417254;0.96422535;0.96427965;0.9643346;0.9643882;0.9644432;0.96449417;0.9645469;0.964601;0.96465003;0.9646983;0.964746;0.9647931;0.9648418;0.9648922;0.9649395;0.9649876;0.965035;0.9650809;0.96513236;0.9651835;0.9652345;0.9652865;0.96532744;0.9653792;0.9654238;0.96547276;0.9655206;0.96556747;0.9656178;0.9656678;0.9657184;0.9657669;0.96581584;0.9658641;0.96591246;0.9659487;0.96599424;0.96603775;0.9660843;0.9661334;0.9661824;0.9662276;0.9662693;0.9663119;0.9663599;0.9664039;0.96644944;0.9664961;0.966544;0.9665897;0.9666379;0.9666856;0.9667317;0.9667794;0.9668254;0.9668648;0.9669115;0.96695495;0.9669977;0.9670428;0.96708536;0.96712923;0.96716654;0.9672114;0.9672476;0.9672802;0.96732616;0.9673674;0.967411;0.9674561;0.96750003;0.96753883;0.96758217;0.9676271;0.9676704;0.9677142;0.9677579;0.9678006;0.96784365;0.9678882;0.9679322;0.9679695;0.96801275;0.9680552;0.968099;0.9681098;0.9681532;0.96816427;0.9681872;0.968221;0.9682544;0.9682731;0.9683119;0.96736115;0.9660493;0.9647407;0.9634377;0.96213853;0.9614338;0.9614841;0.96153545;0.9615808;0.96162915;0.9616787;0.96172583;0.96176916;0.96182;0.9618689;0.9619172;0.96196777;0.96201783;0.96206665;0.9621047;0.96215427;0.96220016;0.9622487;0.9622943;0.9623433;0.9623917;0.9624402;0.9624887;0.96253455;0.9625825;0.9626299;0.9626784;0.9627237;0.9627687;0.9628163;0.9628602;0.962906;0.9629536;0.9629984;0.96304584;0.963074;0.9631207;0.9631655;0.96321243;0.963251;0.9632869;0.9633328;0.96337926;0.9634224;0.9634681;0.96351427;0.963559;0.963601;0.96364534;0.96318525;0.9619689;0.9607545;0.9595438;0.9583394;0.9571346;0.95593345;0.9547348;0.9546869;0.9547423;0.95478857;0.9548437;0.95489866;0.9549535;0.95500755;0.95506245;0.9551167;0.95516634;0.95521855;0.9552704;0.955324;0.9553779;0.9554311;0.95548475;0.955538;0.95559;0.95564187;0.95569533;0.9557491;0.9558018;0.9558519;0.9559041;0.9559552;0.95600265;0.9560559;0.95610803;0.9561568;0.956209;0.9562616;0.9563143;0.95636517;0.9564132;0.95646363;0.9564988;0.9565493;0.9566011;0.9566377;0.95667577;0.9567251;0.9567758;0.95682496;0.956876;0.95692706;0.95695806;0.9570021;0.9570505;0.9570987;0.9570774;0.95712787;0.95717776;0.95722765;0.9571452;0.95664525;0.9555244;0.9544066;0.95329094;0.9521775;0.952036;0.95208865;0.95214397;0.9521994;0.9522535;0.95230675;0.9523592;0.95241404;0.9524679;0.9525225;0.9525049;0.9525496;0.9525746;0.95262754;0.9526813;0.9527355;0.9527648;0.95280147;0.9528541;0.9529016;0.9529507;0.95300263;0.95305616;0.9531082;0.95316106;0.9532101;0.9532555;0.95330733;0.9533586;0.9534069;0.9534591;0.95351106;0.9535392;0.9535066;0.9535236;0.95357525;0.95362675;0.9536768;0.9537277;0.95377934;0.9538307;0.95388;0.9539299;0.95397896;0.9540292;0.95407814;0.9541285;0.95417917;0.9542296;0.95427483;0.9543247;0.95436335;0.9544127;0.95446277;0.95451164;0.95455647;0.9546062;0.954655;0.95470285;0.95475185;0.9548011;0.9548476;0.9548965;0.95494515;0.954993;0.9550417;0.9550848;0.95513326;0.9551803;0.9552258;0.955273;0.955316;0.9553637;0.95536906;0.9554112;0.95545655;0.9554596;0.9554974;0.9555429;0.95558995;0.95562094;0.9556678;0.95566;0.95570135;0.95572096;0.95576775;0.95581216;0.95585847;0.9558971;0.955923;0.9559695;0.9560062;0.95603853;0.95607805;0.95612115;0.9561646;0.9562102;0.9562534;0.95629895;0.9563443;0.9563898;0.9564346;0.95647734;0.9565161;0.95656085;0.95660365;0.9566465;0.95668936;0.95672816;0.9567722;0.95681524;0.9568532;0.9568888;0.956933;0.9569761;0.9570177;0.95705944;0.95709574;0.9571388;0.9571823;0.95722485;0.9572675;0.95731074;0.95735323;0.9573928;0.9574342;0.9574713;0.95735085;0.9564596;0.9554903;0.9545227;0.95355797;0.95259434;0.95163214;0.95071304;0.949755;0.9496871;0.949729;0.94973946;0.9497332;0.9497832;0.94983274;0.9498677;
