0.00705977464
0.00645923359
5.5712872E-4
0.00887396473
0.00589765539
0.00595869826
0.00749667983
0.00784917059
0.005654989869999999
0.00460513791
0.005448634999999999
0.00525747939
0.01035387393
0.00857172736
0.00450496329
0.00519881883
0.00593771831
0.00451968019
0.006863219219999999
0.012277729420000001
0.00515484492
0.005690354639999999
0.00369318923
0.00691485556
0.0015593814299999997
0.005893336859999999
0.00910062733
0.00802502356
0.00779511636
0.005222745659999999
0.0062249523
0.006421024149999999
0.00446531106
0.00729465318
0.01281450513
0.0052564169200000005
0.005499003810000001
0.00898502309
0.005767354419999999
0.00620306254
0.0057811893
0.00842467043
0.005441701909999999
0.0043069480299999996
0.00823640291
0.00739453533
0.00415767201
0.01472127745
0.00810678095
0.00818662469
0.00465840894
0.00727036522
0.01509065735
0.00736250803
0.00471595778
0.00874575661
0.00693410139
0.00472854595
0.00818248377
0.014060630510000002
0.00530704623
0.005465546479999999
0.01084535375
0.00542100823
0.00999845328
0.004488949569999999
0.00950320493
0.01419221158
0.00615358606
0.00454650917
0.01567436757
0.00450029206
0.00437614037
0.0091424952
0.00599330498
0.00231104511
0.008530635180000001
0.00521713485
0.00480004976
0.0048488195000000005
0.01173669498
0.0062859304399999994
0.00985996582
0.00110377659
0.00471548875
0.00797245733
0.01004963629
0.00712349194
0.00572275568
0.00627494776
0.00752788004
0.01020370682
0.00572982031
0.00585574677
0.00898540789
0.0037584983499999998
0.01182636168
0.0046458508
0.006590456359999999
0.00889487086
0.0034403540199999996
0.0063437708499999995
0.00671202919
0.00620743267
0.006204552669999999
0.00469921564
0.0038802104400000002
0.00481904542
0.00777542552
0.00613606227
0.00838842932
0.01944977851
0.00562840841
0.0075852455499999995
0.00604198484
0.005301596489999999
0.010199228400000001
0.00623446502
0.007557308279999999
0.01296593975
0.00857063088
0.009609625969999999
0.00796782699
0.00762899318
0.0071610285199999995
0.00864608234
0.00490383579
0.0050370944
0.0075139883799999994
0.004882965249999999
0.00954078068
0.00863673671
0.00689464266
0.010454265700000001
0.007214566069999999
9.155637199999999E-4
0.01564894493
0.01296561454
0.00668112963
0.00617006661
0.0048645182
0.00761586337
0.00581340554
0.00512156124
0.01990592193
0.00478154663
0.00485134426
0.0036513755399999997
0.0039926806199999994
0.00420796582
0.00417147176
0.007725090249999999
0.00808056566
0.016319689499999998
0.0090260386
0.00611523749
0.010810416829999999
0.00890953401
0.009021441
0.01044594374
0.006420099759999999
0.00602572422
0.00528434313
0.00557230383
0.00831218946
0.00587010038
0.006341557299999999
0.0061646170500000005
0.00830585291
0.010698196310000001
0.00527242515
0.00797929906
0.01202213891
0.00857136539
0.00726543094
0.00346752859
0.00625109026
0.0053981181900000005
0.0047377652699999995
0.00631716678
0.005232187639999999
0.0047766652
0.00758685076
0.00977831307
0.005673738499999999
9.120274199999999E-4
0.00161737221
0.00776331654
0.00466035453
0.006145051879999999
3.0816869E-4
9.505261E-4
0.0052749532699999995
0.0047060939100000004
0.02006901203
0.00525365316
0.023651484150000002
0.00690293801
0.00583112983
0.0056251984400000005
0.00987420659
0.00434548336
0.00632058667
0.007992928829999999
0.00735622073
0.00637836419
0.00724154504
0.01259188643
0.007613850679999999
0.006494352209999999
0.00542057729
0.00838362065
0.006994840299999999
0.010347165379999999
0.0021977869799999997
0.00746512381
0.00167379542
0.009347878419999999
0.01003537367
0.00213939494
0.0053407683
0.00815142095
0.011180244640000002
0.006280506040000001
0.010762204179999998
0.00421049664
0.00499153419
0.00719991791
0.00489735062
0.005704219359999999
0.0063474266
0.00971724582
0.0052882556699999994
0.0143812542
0.00549815548
0.00518309815
0.00650306282
1.2628069999999999E-4
0.011121804729999999
0.007294040609999999
0.00490689583
0.01059646112
0.00894058392
0.00489120941
0.00723935381
0.00874913079
0.00621342468
0.00617036748
0.011022483199999999
0.00652571637
0.00957241135
0.0049642224900000005
0.007253499479999999
