0.9840171
0.9833176
0.03945439
0.98373735
0.9803265
0.96334994
0.9566403
0.99059665
0.98171985
0.972958
0.96763504
0.97516006
0.9938905
0.9766094
0.95430106
0.9762813
0.9762755
0.9691721
0.9876522
0.98704714
0.96746665
0.9718518
0.9882527
0.9895527
0.28122807
0.9142949
0.97983444
0.9544981
0.97848135
0.94848484
0.97807693
0.9813928
0.9681532
0.8760305
0.7611941
0.9791522
0.8929461
0.98496574
0.96126497
0.9770973
0.98294324
0.97400707
0.97378623
0.96818596
0.9874908
0.986897
0.95321596
0.9948233
0.9918672
0.95289284
0.93751556
0.98439837
0.9924729
0.9770508
0.95891666
0.9793311
0.9147188
0.9622292
0.9899875
0.9902892
0.951768
0.95637995
0.99424416
0.97027475
0.9897872
0.93684095
0.99203223
0.99045163
0.98578864
0.96867967
0.9935356
0.9809333
0.9684028
0.98453945
0.9836181
0.31880063
0.9722807
0.96591955
0.9853333
0.9724797
0.9920207
0.96992177
0.99233437
0.21098925
0.97993714
0.98652726
0.96396637
0.9643794
0.9629861
0.9613396
0.9853981
0.98283434
0.9715292
0.98158973
0.982932
0.9419531
0.9872852
0.9712102
0.93731564
0.9280874
0.36802867
0.99187106
0.9687259
0.9817398
0.98108417
0.86918604
0.9538931
0.94764227
0.9667184
0.9741586
0.9907434
0.99342245
0.9687086
0.98075396
0.9828524
0.9776852
0.98955226
0.9339815
0.98860556
0.993749
0.98809355
0.9955945
0.98109025
0.97806877
0.98887026
0.975977
0.9751423
0.9654191
0.980542
0.9896042
0.9839117
0.99130994
0.9831014
0.9941497
0.98595834
0.18947126
0.99395305
0.9926902
0.98931193
0.9688517
0.9887764
0.9902
0.97333336
0.98187137
0.99345297
0.9591616
0.87344444
0.90924245
0.9530846
0.9644755
0.97582734
0.98059523
0.9845943
0.99522555
0.99
0.9813957
0.9888296
0.9774124
0.99097645
0.9934104
0.9795305
0.9766667
0.95811915
0.98398197
0.9776156
0.96227807
0.9686698
0.9847549
0.97940606
0.9895279
0.96467805
0.98661673
0.9896717
0.97169614
0.9416064
0.955042
0.98137254
0.9825683
0.9058032
0.94540125
0.9824381
0.9878903
0.99295545
0.99094945
0.61953866
0.18533333
0.21497737
0.98676926
0.963481
0.97356206
0.029561967
0.18030107
0.8845088
0.9862963
0.9916264
0.9816858
0.99324334
0.9878748
0.97053266
0.96402115
0.986858
0.9242982
0.97413146
0.9872096
0.98286694
0.97265404
0.98796064
0.9914906
0.9817796
0.98756063
0.89936095
0.9887485
0.9787983
0.9895797
0.3401675
0.98417336
0.2963492
0.9703537
0.9881827
0.29239818
0.9868182
0.97304726
0.9887387
0.9768269
0.9913371
0.96817964
0.9823077
0.9884454
0.9784458
0.90872306
0.98990387
0.9874351
0.93528235
0.99222225
0.9427574
0.9715029
0.9712329
0.005109415
0.9867844
0.95398927
0.9705726
0.99201906
0.9819463
0.9711861
0.9683806
0.9884437
0.98669934
0.98029554
0.98247933
0.9728311
0.9451636
0.97830266
0.9812146
0.9862538
0.95609707
0.96259844
0.98746294
0.9744911
0.9737887
0.98541665
0.9924539
0.98938125
0.9454029
0.97732174
0.9792775
0.98665166
0.9839493
0.97306013
0.9833489
0.9806575
0.9548173
0.9883891
0.9850896
0.99174726
0.9757944
0.91863334
0.98063064
0.98513293
0.9810429
0.010563991
0.98324966
0.9933698
0.97963566
0.982965
0.9858934
0.9815948
0.9845598
0.9722475
0.98216784
0.98574436
0.98720217
0.26096296
0.029950669
0.98271793
0.97407675
0.9865857
0.97562844
0.97257864
0.97573
0.96803457
0.94
0.97889584
0.9822013
0.9853158
0.9606504
0.98286486
0.9664571
0.9470093
0.9695023
0.9769945
0.989278
0.98137254
0.9697593
0.97904015
0.9784456
0.9780044
0.97161293
0.9594558
0.98963964
0.97557575
0.98295313
0.94278276
0.9743654
0.99058396
0.11368159
0.96681917
0.9781956
0.972807
0.98581195
0.9716746
0.9879327
0.8987838
0.973455
0.982166
0.9824301
0.974689
0.9918502
0.98613054
0.99206597
0.21568075
0.9907469
0.97422427
0.95401853
0.97707886
0.953293
0.24687356
0.9863857
0.9896306
0.97199476
0.96855
0.9879209
0.12196868
0.99395984
0.980969
0.9165614
0.96730846
0.98933333
0.9902023
0.94411767
0.9798485
0.98358333
0.9730897
0.9812954
0.9916216
0.9626916
0.9767782
0.94857144
0.99112594
0.9775224
0.98433864
0.99095833
0.98242164
0.9784354
0.9822576
0.9500966
0.9658073
0.98030835
0.92500746
0.9915311
0.9827336
0.97262746
0.9546581
0.9752167
0.7211138
0.98444444
0.9763158
0.9751789
0.98242426
0.9754846
0.89217776
0.9876321
0.9808581
0.9855424
0.35203958
0.22763053
0.2224138
0.9641219
0.9733829
0.97936726
0.9707006
0.983427
0.9610707
0.9863113
0.29018518
0.9651263
0.9346578
0.9809117
0.9835924
0.98705184
0.93289065
0.9869203
0.98315126
0.9427599
0.99689984
0.9827299
0.20738854
0.9876165
0.95844156
0.98194563
0.98637426
0.9701493
0.98522425
0.9807882
0.97317463
0.3699278
0.9654453
0.96902704
0.9696603
0.9729546
0.9912845
0.9890031
0.9833687
0.99010533
0.6872451
0.9906559
0.9884293
0.9543004
0.13067633
0.9706403
0.99389225
0.7314806
0.86286443
0.97631943
0.24314815
0.9912968
0.98165566
0.9904274
0.9737887
0.98558974
0.98336506
0.9746258
0.9132838
0.9903222
0.96433073
0.913036
0.22527233
0.29147568
0.21851352
0.95287263
0.95564914
0.98883927
0.35820132
0.98950374
0.9822105
0.98358977
0.9738129
0.9887456
0.9882367
0.9886392
0.94621724
0.99410933
0.9263585
0.18004358
0.9825248
0.9876795
0.9431507
0.98347366
0.9835475
0.9540262
0.9865
0.948539
0.98291355
0.9733002
