0.006190020000000001
0.0056015100000000005
4.1652000000000003E-4
0.007861590000000002
0.00510795
0.0052011
0.006507810000000001
0.00684675
0.00495621
0.0039397500000000005
0.00464958
0.00463329
0.00912375
0.0076462200000000004
0.00396675
0.00453321
0.00513945
0.00397665
0.006106320000000001
0.01071306
0.00454428
0.00493236
0.0032816700000000004
0.00614484
0.00129843
0.00510768
0.00796257
0.00690552
0.00681552
0.0044802
0.005465880000000001
0.0056169900000000005
0.00384174
0.00617004
0.010701269999999999
0.00454662
0.0047466900000000005
0.007738470000000001
0.00503406
0.00548676
0.00496242
0.00738909
0.00481077
0.0038157300000000003
0.007198470000000001
0.00652797
0.00362763
0.01289277
0.00709659
0.00717687
0.00404838
0.006378480000000001
0.01315701
0.006383430000000001
0.00411552
0.007746930000000001
0.00597447
0.00412983
0.007083090000000001
0.01229913
0.0046242900000000005
0.00477594
0.00950283
0.00474093
0.00876528
0.0038430900000000004
0.00827631
0.012408120000000002
0.005429340000000001
0.00400077
0.013680810000000002
0.00394578
0.00373815
0.008054100000000002
0.00525798
0.00184203
0.0074547
0.00451089
0.00422964
0.004279140000000001
0.01031184
0.005551019999999999
0.00873432
8.8299E-4
0.0041798700000000005
0.0069783300000000005
0.00874413
0.00619614
0.004965120000000001
0.0055276200000000004
0.00654462
0.0088362
0.00506187
0.005141070000000001
0.00790821
0.00322839
0.010315800000000002
0.00408996
0.0056925
0.007615800000000001
0.0027723599999999998
0.00565047
0.00585801
0.00540693
0.00542979
0.0040095
0.00334692
0.00416916
0.00670716
0.005391270000000001
0.00740952
0.01703205
0.00496863
0.006646050000000001
0.0053069400000000004
0.00472455
0.008923500000000001
0.0054199800000000005
0.0066727800000000006
0.011376270000000003
0.007576380000000001
0.00841365
0.007019190000000001
0.00662778
0.00635418
0.0076149
0.00429093
0.0044303400000000005
0.00648576
0.00424809
0.0083943
0.00760113
0.006078060000000001
0.00917982
0.00636201
7.417799999999999E-4
0.013686570000000002
0.01136412
0.00579609
0.00544023
0.0041911200000000004
0.006656850000000001
0.00507132
0.0045063
0.017166690000000002
0.00419427
0.004217940000000001
0.0032135400000000004
0.00342126
0.0036968400000000003
0.0036352800000000003
0.006644970000000001
0.00707094
0.01426842
0.007992
0.00535203
0.00947763
0.0077580900000000005
0.00791964
0.00925344
0.005606280000000001
0.005247000000000001
0.00460359
0.00488799
0.007205400000000001
0.00514332
0.0055438200000000005
0.005397030000000001
0.00724509
0.009404190000000002
0.00455715
0.0070855200000000005
0.010554570000000001
0.00739773
0.00630342
0.0030415500000000005
0.0053784
0.004827870000000001
0.00403281
0.0054865800000000004
0.00461502
0.00418734
0.006595020000000001
0.00861507
0.00480726
7.506E-4
0.00128277
0.006900120000000001
0.00408321
0.00533538
2.4902999999999997E-4
7.5456E-4
0.00451053
0.0040473900000000005
0.01769733
0.004584960000000001
0.020837070000000003
0.00608103
0.00505665
0.0048924
0.008792550000000001
0.00376632
0.0055752300000000005
0.007009830000000001
0.00642159
0.00551421
0.006294960000000001
0.010868490000000001
0.00662652
0.005839110000000001
0.00465957
0.0073678500000000004
0.00613062
0.009084060000000001
0.00182772
0.006616170000000001
0.00134424
0.00812106
0.008831070000000002
0.0017447399999999998
0.004662360000000001
0.0070139700000000004
0.0098505
0.005458860000000001
0.0094482
0.0036588600000000003
0.004455270000000001
0.0063247500000000005
0.004279140000000001
0.00490464
0.0055323
0.0085311
0.00459423
0.012510720000000001
0.0048348
0.00451089
0.0057159
9.036E-5
0.00977769
0.0063866700000000005
0.00424449
0.009347580000000001
0.00787374
0.00424719
0.00643113
0.00763245
0.00540774
0.005346
0.009602280000000001
0.005725350000000001
0.00829233
0.00427851
0.00651672
0.0057780900000000005
0.00405171
0.0065745000000000005
0.004772070000000001
0.006866550000000001
0.00478449
0.00486855
0.00819945
0.00889524
0.004618710000000001
0.00453807
0.00534042
0.005886990000000001
0.00730539
0.00478089
0.005654790000000001
0.00574515
0.007732800000000001
0.008752860000000001
0.004920120000000001
0.010496430000000001
0.005611140000000001
0.0049336200000000005
0.0038916000000000003
0.00430857
0.0042905700000000005
1.3149E-4
0.00631791
0.007321950000000001
0.00650619
0.00477675
0.0084645
0.006121710000000001
0.005608620000000001
0.0034380900000000004
0.0037651500000000005
0.00545571
0.006609960000000001
0.00158535
3.825E-4
0.0051470100000000005
0.0036287100000000003
0.00655254
0.00479358
0.004148280000000001
0.00634842
0.0055140300000000005
0.00398304
0.00420183
0.00418959
0.005027670000000001
0.00422676
0.00488241
0.00453951
0.0054448199999999995
0.00575802
0.006409440000000001
0.0057691800000000005
0.00582885
0.00468603
0.00502191
0.00507168
0.008000460000000001
0.006478920000000001
0.00378108
0.0059049
0.00576792
0.009978480000000001
0.00567495
0.00626058
0.010965510000000001
4.113E-4
0.0039669300000000005
0.006364530000000001
0.004464450000000001
0.00620136
0.00545616
0.00552123
0.00356454
0.00357381
0.00625788
0.00408447
0.00547317
0.006052050000000001
0.007587900000000001
0.005115870000000001
0.00124038
0.0079713
0.00568098
0.004609530000000001
0.0048798900000000004
0.00635625
0.00193302
0.006924060000000001
0.01034037
0.0033059700000000005
0.00520317
0.010535850000000001
4.9068E-4
0.011110320000000002
0.0045286200000000006
0.004674960000000001
0.00417789
0.00705168
0.009223470000000001
0.00387315
0.00404721
0.00528435
0.00895851
0.00556344
0.008888670000000001
0.00483363
0.00706734
0.006427080000000001
0.00599409
0.006861600000000001
0.00499608
0.0063944100000000005
0.00617994
0.006445350000000001
0.00580761
0.005283090000000001
0.0033108300000000003
0.005981310000000001
0.005542470000000001
0.01017288
0.006314580000000001
0.0044373600000000004
0.00399402
0.0052391700000000005
0.016172100000000002
0.00627246
0.00548235
0.00463338
0.00493326
0.0036866700000000004
0.00539298
0.00871947
0.0079974
0.004470030000000001
0.00208161
0.00102024
0.00121905
0.00481482
0.00704268
0.007773660000000001
0.0040878
0.00469935
0.004254570000000001
0.005219189999999999
0.00155133
0.0068524200000000006
0.0037836000000000002
0.0061704
0.005098500000000001
0.005969340000000001
0.0064211400000000005
0.00487602
0.006290730000000001
0.00707481
0.01036269
0.006128820000000001
8.791199999999999E-4
0.00493281
0.0039582
0.00615042
0.00452709
0.003483
0.00728829
0.0053487
0.0054909
0.00276669
0.0033877800000000004
0.00965358
0.00408339
0.00459648
0.00837711
0.00568746
0.00748692
0.01181565
0.00628191
0.008264790000000001
0.0050703300000000005
0.00414711
4.8689999999999996E-4
0.004611690000000001
0.00877491
0.008465489999999999
0.007591230000000001
0.005034240000000001
0.00106353
0.009742230000000001
0.00397521
0.00831636
0.00478449
0.006891840000000001
0.00554868
0.007709580000000001
0.004954050000000001
0.0071657100000000005
0.00327969
0.00522387
9.306000000000001E-4
0.00151101
8.7318E-4
0.0063019799999999996
0.00487548
0.0059535000000000005
0.00195363
0.00948411
0.005011740000000001
0.004115880000000001
0.00746649
0.007634790000000001
0.00733734
0.0071001
0.00452052
0.01011888
0.005925779999999999
7.4376E-4
0.00620712
0.00690651
0.00554985
0.00501822
0.00658539
0.00455805
0.0053001
0.00599148
0.00713844
0.007909290000000001
0.0051144300000000005
0.0036607500000000004
0.0034610400000000003
0.00533241
0.0042588
4.2003E-4
0.00541926
1.8603E-4
0.0051579899999999995
0.0034218900000000003
0.008740260000000001
0.005314500000000001
0.0038012400000000004
0.00666018
0.00958635
0.0055784699999999994
0.0051831
0.01539153
0.00886509
0.00109989
3.7926E-4
0.00636849
0.010514070000000002
0.007261740000000001
0.0054009900000000005
0.005941260000000001
0.00365247
0.0066589200000000005
0.00644067
0.00424278
0.0058791600000000005
0.0050967
0.00501255
0.00488745
0.00537201
0.006228630000000001
0.00425178
0.004249620000000001
0.0038898
0.00538173
0.009429120000000001
0.0034461
0.0050377500000000006
0.0067545
0.007018290000000001
0.0011116799999999999
0.004688370000000001
4.8141E-4
0.0049122
0.00518211
0.004224960000000001
0.00489348
0.00385524
0.006275520000000001
0.004377150000000001
0.0053991
0.00129564
0.00497016
0.00224316
0.005891220000000001
0.00383976
0.005458770000000001
0.00392859
0.0073305900000000005
0.00565515
0.00433215
0.00524079
0.0012645
0.0050281200000000005
0.0075653100000000004
0.008696790000000001
0.004460220000000001
0.008495820000000001
0.00657783
0.00416421
0.00552312
0.0041770800000000005
0.005688540000000001
0.00414801
0.007630110000000001
0.0037579500000000004
6.0822E-4
0.005758200000000001
0.00170793
7.7562E-4
0.0035037000000000002
0.0075214800000000005
0.00444879
0.00464724
0.0038668500000000002
0.0042192
0.007326900000000001
0.005135400000000001
0.0048897
0.00411534
0.00408618
0.006085350000000001
0.01302255
4.7628E-4
0.006230790000000001
0.007070760000000001
0.00347949
0.005363280000000001
0.00678267
0.00873153
0.00400113
0.0050579100000000005
0.00368901
5.112E-4
0.006372270000000001
0.00687879
0.00925956
0.00991746
0.005330790000000001
0.00722331
0.0060498
0.006217830000000001
0.00587736
0.005591790000000001
0.01021176
0.006921
0.00202365
0.007720020000000001
0.0048175200000000005
0.007755840000000001
0.0063355500000000006
0.00566847
0.012676950000000001
9.351E-4
0.0043578
0.00608337
0.00353286
0.005598090000000001
0.0046071
0.00549567
0.00408699
0.00411327
7.7166E-4
0.00955926
0.005633010000000001
0.006989400000000001
0.0047259
0.004976550000000001
0.01170585
0.007999830000000001
0.00539235
0.00529182
0.005180400000000001
0.00818154
0.00516447
0.00646002
0.00445977
0.00521406
