2.31721805582
2.21387140041
1.88906082177
1.83419186323
2.44077175361
1.72381038042
2.25614041936
2.04175690672
1.9096434157299997
2.38949076447
2.18906779565
2.42041895362
2.14059858497
1.81458096227
2.4210511984900003
1.84663996743
2.32122922757
2.20026754038
1.64244198188
2.7868693912599998
1.56955464049
2.3086829024599997
2.0826575914800003
2.0396874240600003
2.45445013191
2.17742159128
2.04680827954
2.37549712161
1.87931484403
2.10914026333
2.2159870265
1.98759279434
1.8061200385099998
2.20606674271
2.23927404777
2.21644814898
2.29690400138
1.7132991827
2.03829600144
1.91088811691
1.92147825499
2.39843809913
2.44031138321
2.12996675315
2.1579643461
2.13609525174
2.2516421105499997
2.15188456615
1.8167740542
2.1573134868299997
2.33918432353
2.15307581886
2.19106294853
2.15378385637
2.20542029961
2.12111493139
2.09633885114
1.91134637589
1.9913553768
2.41753067403
2.19699358986
1.6304262829699998
1.65471860154
2.0834260063900003
1.95123459271
2.29686903847
2.53846494058
2.20389813913
1.95819850913
2.05795625788
2.26147676327
1.9383337929000002
2.34490162964
2.09934193321
2.06027733378
2.15556408703
2.1652127979999998
2.21215709105
2.10632984599
2.05927541797
2.0697607379900003
2.0518737802199998
1.67832518961
1.88100398406
1.9983082739299998
2.18885726774
1.78416092293
1.9064505809099999
2.16177184304
2.1043452805
1.9676500296
2.171980406
2.26389938206
2.36700665683
1.9258402673700001
1.9781990672199998
2.18033973036
2.6390724942299997
1.7407813852499998
1.78891690424
