1.3481100000000001
2.5903799999999975
2.549339999999998
2.5013249999999987
2.4148349999999974
2.3945399999999974
2.414969999999997
2.3045849999999968
2.307914999999998
2.2715549999999975
2.262239999999997
2.2593599999999983
2.2417199999999977
2.226149999999998
2.2356899999999977
2.275919999999998
2.284649999999998
2.2433849999999977
2.2391099999999984
2.2658849999999986
2.209769999999998
2.1925799999999978
2.166434999999998
2.1599999999999975
2.151809999999998
2.2233599999999982
2.2276799999999977
2.1346649999999983
2.114684999999998
2.1339449999999984
2.1419099999999984
2.0827799999999983
2.093489999999998
2.1471749999999976
2.142179999999998
2.1363299999999983
2.169539999999998
2.1218399999999984
2.0823749999999985
2.114414999999998
2.115224999999999
2.0769749999999987
2.182634999999997
2.1514049999999982
2.227679999999998
2.2323599999999972
2.2400099999999976
2.279924999999998
2.317544999999998
2.316464999999998
2.3295599999999976
2.274884999999997
2.2939199999999973
2.2704749999999976
2.2757399999999977
2.344229999999998
2.318849999999998
2.351654999999998
2.394899999999997
2.397284999999997
2.3797349999999975
2.4224399999999977
2.401739999999998
2.377214999999997
2.3651549999999983
2.3230799999999983
2.329019999999997
2.316374999999997
2.369609999999998
2.360834999999998
2.4161399999999973
2.405339999999997
2.406284999999998
2.345039999999997
2.292974999999997
2.2848749999999978
2.226959999999997
2.2800149999999983
2.343239999999997
2.2734449999999975
2.2354649999999983
2.175839999999999
2.195999999999997
2.241809999999998
2.220164999999997
2.2387049999999973
2.210624999999998
2.2394249999999976
2.2293449999999977
2.2375799999999972
2.1851549999999973
2.168504999999998
2.1901049999999986
2.2687199999999983
2.228984999999997
2.181284999999998
2.132864999999998
2.155544999999998
2.1809249999999976
2.1424499999999984
2.1923999999999975
2.235734999999998
2.2175549999999977
2.2195799999999974
2.1824549999999974
2.1550949999999984
2.153609999999998
2.1563999999999974
2.1505949999999983
2.1620699999999977
2.158019999999998
2.155769999999998
2.0300849999999993
2.016539999999998
2.0294999999999983
2.0051999999999985
2.0418749999999983
2.0915999999999983
2.095784999999999
2.1727799999999977
2.1532499999999986
2.209139999999998
2.1800699999999975
2.1072149999999983
2.128139999999998
2.117114999999998
2.140244999999998
2.139929999999998
2.091734999999998
2.055194999999999
2.0861099999999992
2.069684999999998
2.039894999999999
2.0303999999999984
2.0081249999999993
2.0285099999999985
1.9772099999999984
2.043314999999999
2.0762099999999974
2.031794999999999
1.9674449999999988
1.9514699999999994
1.9609199999999987
2.030084999999999
1.9981349999999984
2.092184999999998
2.048939999999998
2.0654549999999983
2.102174999999998
2.2039649999999975
2.190959999999998
2.2018949999999977
2.224034999999997
2.2702949999999977
2.2458599999999977
2.192714999999998
2.148209999999998
2.1542849999999976
2.181689999999998
2.191274999999998
2.180204999999999
2.1460949999999985
2.0761649999999983
2.0749049999999984
2.0721599999999976
2.0805749999999983
2.0078099999999988
2.0437199999999986
2.031749999999999
2.0897549999999976
2.116709999999998
2.226149999999998
2.2135499999999975
2.259269999999998
2.247794999999998
2.2476149999999975
2.2304699999999973
2.2417649999999973
2.1742649999999983
2.171969999999998
2.2044149999999982
2.2296599999999978
2.243969999999998
2.211524999999998
2.2378499999999977
2.2600799999999976
2.2749299999999977
2.256659999999998
2.226959999999998
2.1505049999999972
2.1087449999999976
2.037014999999998
1.9694699999999983
1.9765349999999982
2.034809999999999
2.0735999999999977
2.0816549999999983
2.051279999999999
2.091914999999998
2.0907449999999974
2.194019999999998
2.233799999999998
2.251709999999998
2.259269999999997
2.2612499999999973
2.2669649999999977
2.1964499999999973
2.2878449999999977
2.3128649999999977
2.246579999999997
2.229794999999998
2.1911399999999976
2.1996449999999985
2.266019999999998
2.262734999999997
2.2821749999999974
2.269169999999998
2.2494149999999977
2.275964999999998
2.2700699999999974
2.2336649999999976
2.1902399999999984
2.258774999999998
2.3278949999999976
2.3520149999999975
2.3347799999999967
2.3380199999999984
2.421179999999997
2.3361299999999976
2.3101649999999974
2.3081399999999976
2.2897349999999976
2.267909999999997
2.288339999999997
2.3724899999999973
2.367764999999997
2.352329999999998
2.2842899999999977
2.3150249999999972
2.249009999999997
2.2083299999999983
2.2409099999999977
2.200949999999998
2.260169999999998
2.231459999999997
2.1854249999999977
2.147129999999998
2.1383549999999985
2.182814999999997
2.2112099999999972
2.188709999999998
2.2177349999999985
2.2480199999999977
2.1630149999999975
2.198249999999999
2.248379999999997
2.2062599999999977
2.188619999999998
2.1453749999999974
2.1259799999999975
2.158154999999998
2.1143249999999973
2.1275999999999984
2.137319999999998
2.1262049999999975
2.215214999999998
2.223179999999998
2.2188599999999976
2.257469999999998
2.2683599999999973
2.2711499999999982
2.287529999999998
2.3354999999999975
2.344634999999997
2.323304999999997
