1.7697628242199999
2.3168639762499996
2.36471971005
1.5357146800200001
1.82411484175
2.34094370769
1.96520446751
2.3094471843599997
1.8265438773399998
2.34415716128
2.59265590932
2.1395284392300002
1.79266501767
2.12517394324
2.11036316238
1.81144816145
2.60884277657
1.6346829459
2.0844467364
2.45589000727
1.43338118699
2.23004652379
2.02103394768
1.86419805919
1.94675314483
2.26490626106
2.32945189632
2.45863331476
1.72863367504
1.84577369618
2.34166486461
2.4480716464100003
2.0718107343299996
1.7629923892400001
2.00544978398
2.27006742174
2.40955109009
2.0671230130900002
2.34404118965
2.12133709011
1.9904166524500002
2.2435213407199996
2.50087658657
1.87198426724
2.2713292426500002
1.8360221427699999
2.0701730553799997
2.14090721399
2.15719416457
1.78626009979
2.37701725469
2.45311019499
2.1797707486999998
1.8613214759099999
1.76654428305
2.2169565367
2.02387446903
1.83139132852
2.20571562302
1.49916683509
2.1517447495199997
2.42825392178
2.31909560126
1.9590190889699999
2.28058473206
2.28540663781
2.19608873276
2.19463228086
2.04395211962
2.43991510016
1.99781516202
2.1592098713200003
1.24587380808
2.10927098241
2.04190843447
1.85208699407
1.92155463559
2.0003294656799997
2.11758720576
2.30672245092
1.6287684841599999
1.8050514401699997
2.2806771856099997
1.92149306848
2.1132118528499997
1.93450197411
2.4232254696099997
2.09608821841
2.29424499974
2.4063710510700003
2.33646697744
2.08051489721
2.2830921201699996
1.92771445527
2.23952483541
2.6163288964499998
2.02901228185
1.5214869883400002
2.13414855015
2.3653222073
