0.5882674
0.76951945
0.7854172
0.5098113
0.6060429
0.77690333
0.6527305
0.76778805
0.60661453
0.7789956
0.86078954
0.71056587
0.59621775
0.70580626
0.7011771
0.6017083
0.8669229
0.5426922
0.69254726
0.81602335
0.47581756
0.74045587
0.6710233
0.6189792
0.6461772
0.7525281
0.7736344
0.8161794
0.5738906
0.6131151
0.7783375
0.8139045
0.68782586
0.5856561
0.6652678
0.7544614
0.8003967
0.68651813
0.7796144
0.7048492
0.6614284
0.7456729
0.8310865
0.62175393
0.7547128
0.6104088
0.6883704
0.71200615
0.7172428
0.5935784
0.7897875
0.81549984
0.7241
0.6182193
0.58713895
0.7366833
0.6726673
0.6089061
0.7328129
0.4981871
0.71510875
0.80688316
0.7703617
0.65047294
0.75758344
0.7599187
0.7292412
0.7292117
0.679045
0.8108184
0.66391253
0.717895
0.41386434
0.7005576
0.6780879
0.6160584
0.63825
0.66535926
0.7037969
0.76674986
0.5409701
0.59971774
0.7583563
0.63904005
0.7013313
0.6424644
0.80518776
0.6964447
0.7630874
0.799312
0.77750534
0.6912521
0.75842386
0.64061296
0.7441132
0.8688492
0.6738029
0.5057449
0.7085788
0.7856598
