1.9435822200000001
1.73494822
1.87047814
1.59665396
2.2685897
1.78515456
1.77002726
1.80441712
1.8467931599999998
1.8160598799999998
1.6989473199999998
1.96363566
1.5468715
1.74945228
2.0967544399999998
1.9503881
1.61539566
2.0942330599999996
1.69643588
1.5704041999999998
2.01003082
1.8954076000000002
1.85496372
2.10923434
1.95510524
1.9898607999999998
1.62337222
1.97286306
1.6846129
1.63709032
1.9448779
1.7932585199999997
1.8768742799999998
1.74849524
1.85908826
1.85330332
1.74667614
1.8864069999999997
2.17245098
2.2418313199999997
1.9953838199999998
1.63623274
1.62464316
1.2788174399999999
1.80952308
1.9927953200000001
1.76275432
1.62150302
1.78453462
1.78048382
1.78763232
2.14040658
1.50348036
2.15326302
2.30712652
2.0653339799999997
1.60294068
1.57337494
1.7214372599999999
1.7042044200000002
2.20699476
2.1692676
1.79450554
1.79853864
1.42484888
1.64688704
1.9788708400000001
1.9970017199999999
1.59612606
2.2619424599999998
2.02044258
2.19203188
1.80491786
1.7371392799999998
1.9681107199999999
1.87534552
1.9540521400000002
1.61818356
2.0496189
2.12754408
1.48330238
1.90570764
2.11758978
1.9024042799999998
1.67609932
2.07186914
1.9741782399999999
1.90618446
1.7008656
1.9150504199999998
2.03124578
1.7659341800000001
1.47285096
1.4678158600000002
1.68383056
1.83974102
1.84378964
1.63490988
1.84871464
1.6939667999999999
