2.19287420048
1.95714411
2.11028463352
1.80104829552
2.5594073162
2.01522367564
1.99728776512
2.03770594216
2.0837562586
2.0482048920400002
1.918786519
2.2169754791600003
1.7455833472800002
1.97199973724
2.36660444448
2.20147048288
1.82264343308
2.3656119608
1.91062916436
1.77388618108
2.26766162244
2.1390651440000004
2.09209848604
2.38195205912
2.20794004228
2.24550456844
1.8329354274
2.22603275144
1.90281903836
1.84838988328
2.1933441718
2.02327470212
2.11829824964
1.9737218710800002
2.0951163036400002
2.0941295024
1.9701282094400001
2.13128214008
2.45127967828
2.5311133058
2.2480127756400003
1.8485730584800002
1.8333351676
1.44433102036
2.04165124464
2.24719014876
1.98772485924
1.82935043768
2.01391464612
2.01059925052
2.01736545736
2.41312348432
1.69720533592
2.4272430868000003
2.6009152032
2.3305671792
1.8075508189600002
1.7740004186
1.9417420018000002
1.9232365776
2.48911628952
2.44846017044
2.023186692
2.03052532516
1.60784584832
1.85807297996
2.23117123552
2.25336574224
1.80263745024
2.55592599124
2.27957325184
2.47221589852
2.0378657484800002
1.9601053880400001
2.2203757834
2.1161269
2.20464220684
1.8257656718800002
2.30961658772
2.40302377108
1.6763256676000002
2.1507811782
2.38950939048
2.14583261992
1.89021771716
2.3364841838
2.22754336204
2.15000279152
1.91866709756
2.16003150904
2.29392893468
1.99392302784
1.66183431544
1.6572233458399999
1.89936080052
2.07547072132
2.08082363028
1.8437277436000001
2.0854089314
1.9115384408
