1.3599900000000005
2.509695
2.544130746268657
2.5094776245847172
2.4590557481296758
2.4016652694610774
2.3520741514143104
2.3090794151212553
2.2677750000000008
2.2355838679245283
2.2174384315684317
2.206033201634878
2.200223517901748
2.1937155841660267
2.191051573875803
2.1870244636908733
2.186363844472204
2.186259365079366
2.184324086618545
2.1828067148869024
2.1797119340329836
2.1748064350309373
2.170040070422536
2.166510840938722
2.164341216159934
2.1630486825269895
2.1602399826989616
2.156006662347279
2.1520244448411265
2.15011411582213
2.1486511379540154
2.1469652805546606
2.1449607497656977
2.1421233308088454
2.138793978241693
2.1357289331619542
2.132620217995001
2.1306409470413414
2.129066685082874
2.1270883196616253
2.1244788040489886
2.122226367959035
2.1196260771244946
2.118500186003255
2.1184590695296523
2.1176321250833148
2.1166468376439913
2.1154659476707094
2.115511121641325
2.115556508875741
2.1163366736652667
2.1171970692021174
2.118070348009998
2.1195170033955866
2.1214666191446034
2.122191754226503
2.122565350830209
2.12339286704087
2.1237952697810725
2.125085574478901
2.1257983127812032
2.1275577880675294
2.1299656748911455
2.131888712109189
2.1327275394469623
2.133622046608214
2.1343789797000468
2.13497830099985
2.1351466144684603
2.1348126959860894
2.1348469990001426
2.1349832699619777
2.1352002381613664
2.135328338583755
2.1353609221726795
2.135253569524064
2.1349499309301403
2.1345561141410205
2.1343276009485974
2.1335767529426657
2.1331135320584926
2.133589277249722
2.134078694061699
2.134230233104445
2.1340409832162845
2.133364023056112
2.13306047087548
2.132885221813585
2.1328113538234303
2.1324974115267956
2.1322467436951453
2.132477854631359
2.132725691229215
2.1334767406730455
2.1345730948835233
2.1356565298389643
2.136604354233935
2.137872148747552
2.1389945730027553
2.140421582163418
2.14160599690031
2.1415443688743694
2.14114581609646
2.140788293854966
2.1407450966253236
2.140708078754405
2.140544404301481
2.140245424726661
2.1403425701323955
2.1406497977249788
2.140986622579766
2.1405819709936043
2.140335992322114
2.140217110432705
2.1401586904657495
2.140224239196593
2.1401671489526763
2.140122995043159
2.14054478137446
2.1407201184774385
2.141088975918673
2.1411373134451708
2.1411452729284495
2.141293758637509
2.141152856221273
2.140964823614112
2.1406347047853354
2.140260989685853
2.140015338645419
2.1399283152468795
2.1398231124528895
2.1398801053354712
2.139977692977805
2.139957532516352
2.1402803760913356
2.1407625083327155
2.1413726137783984
2.142065826582001
2.1426502843996804
2.1427414948564842
2.1428275198200133
2.1428453432380685
2.1426903432856848
2.1424642636878546
2.142245595444761
2.141790683745949
2.1417473084035343
2.141808193660296
2.1416100952638333
2.1415297755184217
2.1414532504499704
2.1414162038937814
2.1414145914742444
2.141511896608065
2.1415554171807027
2.1417043313334627
2.1419944561246074
2.1423026042927202
2.142379417125498
2.1427147107100186
2.142920403412287
2.1431723560648406
2.144015758903773
2.144593933501013
2.1448514404609473
2.1450238821889593
2.1450620899343407
2.144911446919346
2.144957861436819
2.144683707768771
2.1443861831656967
2.1441489348576117
2.144002705365967
2.1435155566152244
2.142856859375897
2.142776239072054
2.1429163729333567
2.1430697929495515
2.142963542497613
2.142814454499749
2.142693491472696
2.142638273576046
2.1425136171089507
2.142204898639419
2.141923462583556
2.1415150964812706
2.1409776815762585
2.140345147318325
2.13989541407372
2.139883840537538
2.140058153255092
2.1403510224595577
2.1408248838602146
2.141144622299363
2.141307617906294
2.141448413671093
2.141586960104076
2.141736087254454
2.141730840866623
2.14182523918396
2.1420367271636427
2.1425451736232026
2.1428932236027913
2.142770869661593
2.142290105632077
2.1417958263011556
2.1412936740934914
2.1408212199893715
2.1403160749483203
2.139874878713937
2.139600844959763
2.1394803881332645
2.1394159968869384
2.139345086615652
2.139255790617261
2.139179051904563
2.1388943937780653
2.1386081724344503
2.137938255125912
2.13737796721611
2.13702781191764
2.1366782089045753
2.1363182113418318
2.135856978386619
2.135425662916834
2.1349728663170526
2.1346974085217467
2.1344892183163733
2.13438013091531
2.1343583904632992
2.1346324918481807
2.134935169473183
2.134893353519245
2.1349026689841635
2.1349938840220504
2.135328585804861
2.1357529204271004
2.136185821906249
2.136651594680895
2.1370403978913024
2.137369599183367
2.1376680614912242
2.1379596169579766
2.1383534926546233
2.138566380681119
2.1385382637443366
2.1384453713263682
2.1384834871057854
2.138828157735576
2.1390681020842535
2.1392056693732244
2.139035430261743
2.1388159620649967
2.1385822196751123
2.1383519670485414
2.138349774910788
2.138266337643061
2.138193226917241
2.1382966906321466
2.1382889950194977
2.1382250449982694
2.1380052927090922
2.13778567039426
2.1374613066043118
2.13726901215863
2.137087440285272
2.1369106355024257
2.1368290464776605
2.136754480243275
2.1364279257276677
2.1363739367060477
2.13637226689052
2.136281484504246
2.136016485110435
2.135744380862012
2.135423206065234
2.13520447175827
2.1351284150391687
2.135077848818387
2.135084209168131
2.134984813220956
2.134742065762784
2.1343446017871712
2.1338969471043425
2.1333836685327983
2.1330795635240873
2.1329270223069114
2.1329293775478204
2.1329776398388947
2.132936025916058
2.1328080831695444
2.1326724932132914
2.1326016388137403
2.132651796355074
2.132645849801028
2.1327637275007625
2.1329103557312252
2.133212062556817
2.1338626859836918
2.1346404389485296
2.1355936325455818
2.136548517823329
2.1374285849806296
2.138110622421701
2.138662425742575
2.139159628208912
2.139873904774354
2.140638872023713
2.1413599892860624
2.141955275233811
2.1423449893551822
2.1427771336934502
2.14314434216852
2.143399649372224
2.1436398681570648
2.1438716548680996
2.143992041391095
2.144189102867417
2.144398891544291
2.144649220714084
2.144975073591449
2.1454533550356687
2.145986494674078
2.1464534062412928
2.14676918613623
2.146952118396357
2.1471301449342057
2.147289703831687
2.147403915429408
2.147513541533692
2.1474834738341264
2.147430072958521
2.147589975603145
2.147629603915799
2.1475351832280474
2.1473447376197736
2.147160146424213
2.14714861502626
2.1472036859856214
2.147298780861922
2.1473613024616918
2.1474526273423065
2.147439044910968
2.1474667476166887
2.147548244527776
2.1477413014115534
2.147874677754978
2.1480567009596268
2.148191150972673
2.148241399816624
2.148300617125225
2.1483396193840627
2.1484240814181415
2.1484223901589194
2.148559054122765
2.1486869523393706
2.1486186036909087
2.1487108649617666
2.1489746028043912
2.1492036149410887
2.1493616855087354
2.149377555607878
2.149372972984171
2.14933251453128
2.149218747424522
2.14911045738473
2.149099410535231
2.149226697637667
2.149578378576669
2.1498898471586125
2.1501682668036004
2.1504290648500035
2.150630343404748
2.150735343154339
2.1510020357744453
2.151370955707849
2.1517724319831926
2.152075904750537
2.152241611200762
2.152182591356428
2.152092513223336
2.1519477129209195
2.151925359545562
2.1519104719197926
2.151863272050206
2.1519171311134784
2.152113149918395
2.1523670670008523
2.1526510770340974
2.1528833913009944
2.152962100843568
2.1530721854939774
2.1531605200122446
2.1531979707895474
2.1532592944341507
2.153209372294373
2.153204746597308
2.153216198710361
2.1531159734680037
2.1529613632490414
2.1527576020599493
2.1525907080870805
2.152461123728266
2.1523150169970973
2.152165693918467
2.152065852571541
2.1519573691534695
2.1516783986879933
2.151397786941496
2.151101792132221
2.1509873816492293
2.150985796330989
2.1511480573287063
2.1513060514273272
2.1514841393927675
2.1515165149032556
2.1513540874017454
2.1512075788350407
2.1510622018612007
2.150918149208849
2.150794348467894
2.150810259495023
2.1508340360418
2.1506117272641316
2.1503799188698376
2.1502730076939374
2.1503244697307577
2.1502022877684364
2.149895067638605
2.1496546205216673
2.1495530733006216
2.149448073710587
2.149402389065068
2.1493854289739276
2.1493191954102437
2.149342558791753
2.1493623358409226
2.149391969520148
2.1494511610465508
2.1495822606546553
2.1495898486398035
2.1494513585859725
2.1491627272007423
2.14895320952123
2.1489342313236186
2.148931930406058
2.148921403780184
2.1489167872083406
2.1488921536349648
2.148782575666467
2.1486380344881217
2.1484528948360353
2.1483561551735577
2.1482281863535015
2.1479486935309797
2.1477109866816124
2.147396503695095
2.147126488698278
2.146808231479662
2.1464800739635312
2.146156984195996
2.1459746798334094
2.145890186251379
2.1458615259929603
2.1458526016680683
2.145799050558052
2.145814887770649
2.145940398920794
2.1460853290527986
2.146179172192491
2.1463118982574843
2.1464258289632925
2.146519789093451
2.1466989614384477
2.1469105014662144
2.1470996649544234
2.1472658300245793
2.14740925074946
2.147476803414155
2.1474303034383415
2.147444812503906
2.1474845907569504
2.1474889254372327
2.1475282864743996
2.1475824266027557
2.147629145481537
2.1476443903417617
2.1475747682799122
2.1475669825413415
2.1475608868939284
2.147631296198037
2.147679922710332
2.147631919981301
2.1475755977566378
2.147540948260157
2.1474815719884437
2.1474496995020265
2.1473722209814694
2.1473125002509987
2.1472185499288594
2.147175606587868
2.1471839899403204
2.1471720553375433
2.147155312220433
2.1471938049840285
2.147163653095979
2.147059925890794
2.146785360939627
2.1465060757662244
