1.3599900000000005
2.625479999999998
2.5012799999999977
2.378159999999997
2.233799999999998
2.1482099999999993
2.092319999999998
1.9879199999999984
1.9642499999999987
1.9920599999999993
2.088449999999998
2.112839999999999
2.1305249999999973
2.132864999999998
2.181914999999998
2.123954999999998
2.2061249999999983
2.166389999999998
2.1284099999999992
2.1547349999999987
2.077604999999998
2.0534399999999975
2.044979999999998
2.0879549999999982
2.125394999999998
2.105504999999998
2.0863349999999983
2.007359999999998
2.0852099999999982
2.085254999999999
2.122919999999998
2.0866049999999974
2.0627999999999984
2.010149999999998
2.030489999999998
2.032424999999998
2.019284999999998
2.0789099999999987
2.0524499999999986
2.0218049999999983
2.013614999999999
2.039309999999999
2.0176649999999983
2.132774999999997
2.1154049999999986
2.078999999999998
2.056229999999999
2.1038399999999986
2.1073499999999985
2.144474999999998
2.1469949999999978
2.180924999999998
2.1734099999999983
2.213774999999998
2.181014999999998
2.136869999999998
2.1497399999999978
2.1634199999999986
2.1639149999999976
2.187494999999998
2.1833549999999975
2.2819049999999974
2.267414999999998
2.207609999999997
2.199194999999998
2.206889999999998
2.189474999999998
2.163644999999998
2.1336299999999984
2.0729699999999993
2.1550499999999984
2.1511799999999983
2.1513149999999985
2.1228299999999987
2.145059999999998
2.118869999999998
2.131784999999998
2.0950649999999977
2.146004999999999
2.046284999999999
2.156444999999999
2.185334999999998
2.1483449999999986
2.1020849999999984
2.1269249999999973
2.079944999999998
2.109509999999999
2.143259999999998
2.1131549999999986
2.104109999999998
2.149424999999998
2.130344999999998
2.1946049999999975
2.211524999999998
2.2456349999999965
2.2216499999999977
2.2389749999999977
2.2516199999999973
2.270609999999997
2.2720949999999984
2.2148549999999974
2.105774999999998
2.0874149999999987
2.1428999999999983
2.1509099999999988
2.100329999999998
2.106449999999998
2.142224999999998
2.1621149999999982
2.205494999999998
2.1590099999999985
2.0731049999999978
2.1119849999999984
2.1350249999999984
2.1369599999999975
2.1589199999999975
2.155589999999999
2.1198149999999982
2.192534999999999
2.182094999999998
2.169584999999998
2.1462749999999975
2.156309999999998
2.1473099999999983
2.1168899999999975
2.1208949999999978
2.088584999999998
2.1154049999999978
2.128409999999999
2.120579999999998
2.134484999999998
2.155994999999998
2.1608099999999975
2.1376349999999977
2.1830399999999974
2.1941999999999986
2.2601249999999977
2.1965399999999975
2.190554999999998
2.1477599999999977
2.1570749999999994
2.1475349999999978
2.1039299999999987
2.123864999999998
2.095289999999997
2.095649999999998
2.1242249999999983
2.1238649999999986
2.1285449999999972
2.1289949999999984
2.130704999999999
2.1456899999999983
2.1532949999999977
2.164409999999998
2.1344849999999984
2.1710699999999976
2.208014999999998
2.165129999999999
2.1824099999999973
2.1964499999999982
2.163104999999998
2.254904999999998
2.2777199999999977
2.203424999999998
2.1489749999999987
2.1725999999999988
2.141909999999998
2.135294999999998
2.1315149999999976
2.0781899999999984
2.1286799999999984
2.1185999999999985
2.1287699999999994
2.002454999999999
2.106359999999998
2.1449699999999976
2.1746699999999985
2.1440699999999984
2.1293999999999986
2.120759999999999
2.113019999999999
2.140694999999999
2.0778299999999983
2.0994299999999986
2.0750399999999987
2.0789099999999987
1.9940849999999986
2.0007899999999985
2.1065399999999985
2.1535649999999973
2.202614999999998
2.1924449999999984
2.2286249999999974
2.172689999999997
2.180114999999998
2.150684999999998
2.1601799999999973
2.1620699999999977
2.1598649999999977
2.1624299999999983
2.229749999999998
2.262374999999998
2.163509999999998
2.0487149999999983
2.0384099999999985
2.047319999999998
2.0204099999999983
2.0536649999999974
2.0365199999999986
2.051279999999999
2.1109499999999977
2.1150899999999986
2.1218849999999976
2.1281399999999975
2.1340799999999978
2.102579999999998
2.0762999999999976
2.049119999999998
1.964789999999998
2.049074999999999
2.058794999999998
2.060549999999998
2.049164999999998
2.037149999999999
2.035079999999999
2.0326499999999985
2.095334999999998
2.1190049999999987
2.100914999999999
2.1658499999999976
2.2211099999999977
2.1778199999999983
2.0920049999999986
2.1622499999999976
2.1804749999999977
