0.5037000008999998
0.9295166669999999
0.9422706449999996
0.9294361597000002
0.9107613866500002
0.8895056521999998
0.8711385725399999
0.8552145977999998
0.83991666636
0.82799402897
0.8212734922800001
0.8170493335999996
0.8148975984700002
0.8124872540599998
0.81150058015
0.8100090620000002
0.809764385
0.8097256906300002
0.8090089232899998
0.80844693022
0.8073007126100004
0.8054838614200003
0.8037185452399997
0.8024114242600001
0.8016078561400001
0.8011291395999998
0.8000888827999998
0.7985209888
0.7970460931500001
0.7963385616
0.7957967167000001
0.7951723262599997
0.7944299057499998
0.7933790102
0.7921459174600001
0.7910107149000004
0.7898593417999998
0.7891262766999999
0.7885432129000001
0.7878104872899999
0.7868440028400001
0.7860097670599999
0.7850466964000004
0.7846297022000001
0.7846144714999997
0.7843081947999998
0.7839432762499999
0.7835059056000001
0.7835226328
0.7835394453999999
0.7838283991000001
0.7841470602999998
0.7844704987
0.7850062969999998
0.7857283781000003
0.7859969475999997
0.7861353130999998
0.7864418049000003
0.7865908423599999
0.7870687332500004
0.7873327082999998
0.7879843664399999
0.78887617766
0.7895884144000003
0.7898990851000001
0.7902303873000003
0.7905107353999999
0.7907327111999999
0.7907950428999997
0.7906713722999998
0.790684074
0.7907345447999999
0.7908149017999999
0.7908623478000003
0.7908744174000002
0.7908346499000001
0.7907221966000002
0.7905763366999995
0.7904917055999999
0.7902136143000001
0.7900420489000004
0.7902182517999998
0.7903995173999999
0.7904556403
0.7903855512
0.7901348211999999
0.7900223978
0.7899574912
0.7899301307999995
0.7898138527000002
0.7897210186999999
0.7898066098999998
0.7898984015000003
0.7901765713000002
0.7905826267999997
0.7909839001999999
0.7913349439999995
0.7918045017999996
0.7922202137000001
0.7927487337999998
0.7931874080999998
0.7931645803999998
0.7930169696000001
0.7928845541000002
0.7928685539
0.7928548470999998
0.7927942252
0.7926834915
0.7927194677999997
0.7928332601
0.7929580063999999
0.7928081362000001
0.7927170330000002
0.7926730031000001
0.7926513671000006
0.7926756412
0.7926545043000001
0.7926381461000002
0.7927943623
0.7928593049000001
0.7929959154000004
0.7930138226999998
0.7930167683000003
0.7930717628000002
0.7930195760000005
0.7929499331
0.7928276670000004
0.7926892605000002
0.7925982734999997
0.7925660433000005
0.7925270735
0.7925481888000001
0.7925843312999997
0.7925768641000002
0.7926964342999999
0.7928750032000003
0.7931009655999999
0.7933577122999995
0.7935741791999998
0.7936079561999998
0.7936398225000001
0.7936464219999999
0.7935890164
0.7935052833
0.7934242960000002
0.7932558081999999
0.7932397446999999
0.7932622938
0.7931889254999999
0.7931591738000004
0.7931308367
0.7931171064999998
0.7931165141000001
0.7931525556999999
0.7931686733000004
0.7932238266999997
0.7933312828000001
0.7934454098
0.7934738603000003
0.7935980432
0.7936742217999998
0.7937675418000003
0.7940799130000002
0.7942940463000002
0.7943894205000004
0.7944532869
0.7944674432000001
0.7944116449999996
0.7944288384999996
0.7943273023000001
0.7942171007000002
0.7941292321000002
0.7940750766999995
0.7938946526000007
0.7936506860000003
0.7936208298999996
0.7936727344000002
0.7937295543
0.7936902020999999
0.7936349817000002
0.7935901813000004
0.7935697353000001
0.7935235596999999
0.7934092224000001
0.7933049872000005
0.7931537412999999
0.7929546981999998
0.7927204244000001
0.7925538565
0.7925495740000001
0.7926141262999999
0.7927226003000003
0.7928981097000006
0.7930165238000001
0.7930768965000001
0.7931290429000002
0.7931803582000001
0.7932355897000002
0.7932336441999999
0.7932686062999997
0.7933469380999999
0.7935352507999999
