1.8602295200000005
3.3505018850000003
3.254467075
3.014749934999999
2.8304228
2.723052135000001
2.6633031550000004
2.5780057800000002
2.536165794999999
2.4887665850000014
2.7173345500000003
2.6598380950000005
2.7365511625000005
2.7338799574999997
2.7874035224999987
2.6684948225000005
2.833987742500001
2.7670612400000003
2.7169930850000013
2.7177007575
2.6053832425000003
2.5569774050000005
2.66110764
2.6542220574999997
2.723339042500001
2.6618689775
2.6506181275
2.5809700999999996
2.666522384999999
2.655027952500001
2.679242245
2.6059690424999995
2.5998936550000002
2.586988625
2.6068444400000006
2.6281404324999995
2.5887342325
2.61622011
2.6243268850000003
2.621468532500001
2.540488707500001
2.58543347
2.572570927500001
2.7215541274999997
2.6427608925000006
2.6485862050000004
2.623955009999999
2.6900695299999997
2.6738259150000006
2.7371568725
2.7364093075000016
2.8137579575000005
2.728236700000002
2.7967279475000004
2.7777785775000012
2.7351567900000004
2.731840735
2.779758395
2.727655877500001
2.8225943525000003
2.7915409924999994
2.902972037500001
2.8016899475
2.845164175
2.7891694124999997
2.7825677749999995
2.8168649125000003
2.7607203475
2.6901582349999997
2.6349200850000005
2.761711155
2.776214275000001
2.7465156675
2.727368445
2.762441945000001
2.718730635
2.7349017325000005
2.7523036724999996
2.7113377825
2.6065345124999997
2.7605966975000014
2.7887741325000013
2.721462632500001
2.6394661875
2.7044814924999994
2.6647269325000003
2.72867194
2.706725594999999
2.671240237500001
2.6728616099999982
2.7172476475000003
2.7219072675000002
2.7711930375
2.8276004775000003
2.8567324225000004
2.8765332600000004
2.8539265525000004
2.8465956249999995
2.9106083050000002
2.9187203074999997
2.7795143925000003
2.6975836375
2.690759157500001
2.692112205000001
2.6829507399999994
2.686723100000001
2.7283021449999993
2.7160316424999986
2.7943099875
2.8237724975000003
2.731045060000002
2.6168790525000003
2.6243769425
2.7534642574999997
2.752493285
2.7153933599999993
2.7618901249999994
2.687717392500001
2.8028381524999997
2.7634577875
2.7283650925000003
2.726378862500001
2.7648412149999997
2.7663320600000003
2.6885289149999996
2.6880921575
2.6719189824999994
2.649573342500001
2.7587539750000003
2.68437371
2.6484766225
2.7322527425
2.77288123
2.701100517500001
2.750115075000001
2.7994863299999992
2.9326158125
2.810108389999999
2.8284874825
2.753310795
2.7360756624999993
2.7903314925000005
2.704046135
2.757989107500001
2.669859765
2.6881282749999995
2.7453751875
2.6671146674999995
2.7084886675
2.7387330775000005
2.6736777675
2.772214375
2.7581067574999993
2.717380780000001
2.7492540725000003
2.7489414549999993
2.7732903424999993
2.75901941
2.848503485000001
2.8094921499999996
2.7423924074999992
2.8575002925000006
2.8836242499999996
2.777763347500001
2.7377763125000008
2.7485481000000003
2.692921429999999
2.7238129824999997
2.6851202074999994
2.6511707850000006
2.7385694150000006
2.7484548300000013
2.77251029
2.600759102500001
2.6431111100000004
2.7325371449999993
2.7747556449999995
2.7341901149999996
2.7729858349999996
2.7015108000000003
2.671966875
2.7594919275000014
2.64090372
2.6674344599999995
2.624062884999999
2.6451100349999996
2.5350908075
2.61481001
2.6994447950000007
2.7950511575
2.7947102824999983
2.8007271874999993
2.8477515225000003
2.753187725000002
2.7692158525000004
2.7874340524999996
2.7627705850000006
2.757211725000001
2.724701772499999
2.8196039299999995
2.861978744999999
2.8689579125000004
2.7465046399999995
2.5933847775000003
2.6232883450000006
2.5741721249999996
2.5637431849999994
2.587701772500001
2.5979497250000003
2.592024295000001
2.6876036400000007
2.683873595
2.7170707975000004
2.755008875
2.734718375
2.704277479999999
2.6516520150000016
2.5796301600000002
2.5663467399999997
2.5751807775
2.6476881225000004
2.6181449050000003
2.5249068175000007
2.6053566299999984
2.65003754
2.616237890000001
2.7006467675
2.6989909625000013
2.6677554424999994
2.7609940949999996
2.8267461750000002
2.7660623299999996
2.6523597074999996
2.7495052400000004
2.7699827624999993
2.884854414999999
2.832337470000001
2.8786278874999995
2.9266892
