0.45333335;0.9740924;0.9851907;0.9860908;0.9892685;0.9903726;0.9913561;0.992078;0.9826321;0.87600446;0.7887013;0.717083;0.6575562;0.60709584;0.5638306;0.5263014;0.49358734;0.46463454;0.43888673;0.41586095;0.3950983;0.37629858;0.35925716;0.34373677;0.32950577;0.31635946;0.30420864;0.29296988;0.28252172;0.27280593;0.26373708;0.25527894;0.24731855;0.23985055;0.23281536;0.22618586;0.21993057;0.21399982;0.2111247;0.20574297;0.20063359;0.19575104;0.19112593;0.18679494;0.18778573;0.20573762;0.22294176;0.23913068;0.254364;0.26949975;0.28408352;0.2980896;0.31154746;0.32449412;0.33696568;0.34896505;0.3605151;0.37169033;0.38243407;0.39285377;0.4029559;0.41269684;0.42214483;0.430907;0.42519632;0.4187161;0.4128559;0.40670472;0.40072832;0.39492947;0.38930464;0.38428602;0.3789652;0.37378258;0.36876887;0.3638606;0.35908017;0.35442495;0.34989083;0.3454704;0.34116006;0.33696067;0.33285838;0.32890517;0.3357777;0.34353626;0.35100588;0.358391;0.36558044;0.3726733;0.37958634;0.3862854;0.39273122;0.39917678;0.4055597;0.41178876;0.41784292;0.42373225;0.42956892;0.43530217;0.44090024;0.4464203;0.45178774;0.45709738;0.46229386;0.467369;0.4723641;0.47728482;0.48208654;0.48682812;0.4913855;0.4959265;0.50042063;0.5048164;0.5091546;0.5134036;0.5175712;0.52168477;0.5257039;0.5296629;0.5335535;0.53736645;0.54114854;0.5448753;0.5485031;0.5520973;0.5556239;0.55910337;0.56253844;0.56590056;0.5692244;0.5724801;0.5756973;0.5788729;0.5820114;0.58510125;0.5881196;0.59110624;0.593996;0.5968962;0.5997575;0.60258824;0.60538447;0.60811216;0.6108252;0.61350447;0.6161414;0.6187182;0.6212622;0.62371385;0.62617624;0.6286246;0.63105553;0.6334585;0.635786;0.6378935;0.63415366;0.6301214;0.62614465;0.6222116;0.6183322;0.614495;0.6107079;0.60696286;0.6032694;0.5996189;0.5960199;0.5924793;0.5889558;0.5854728;0.5820513;0.5786617;0.5753021;0.5719788;0.5687012;0.5654606;0.5622591;0.5590863;0.5559484;0.5528442;0.5497803;0.5467473;0.5437451;0.54077953;0.5378485;0.53674966;0.53923714;0.54169154;0.5441183;0.5465172;0.5488804;0.5512315;0.5535365;0.55583405;0.5581206;0.5603688;0.56259614;0.5648081;0.56699204;0.56915957;0.5712858;0.5734094;0.5754568;0.577515;0.5795783;0.5815849;0.58360475;0.5855893;0.587568;0.5895242;0.5914731;0.59340066;0.59531343;0.5972064;0.59908205;0.6009372;0.6027694;0.60459286;0.6064054;0.6081987;0.6099705;0.611726;0.6134689;0.61519283;0.61690414;0.6186008;0.6202848;0.6219416;0.62359244;0.62522626;0.6268491;0.6284541;0.630047;0.6316272;0.63319474;0.6347464;0.63628584;0.6378117;0.63932467;0.6408256;0.64231634;0.64379764;0.64526135;0.6467153;0.6481552;0.6495816;0.65099335;0.65240335;0.65379804;0.655176;0.65655035;0.65791374;0.6592666;0.66059977;0.6619051;0.66321623;0.66452545;0.6658202;0.6671004;0.66837424;0.6696405;0.67089415;0.6721447;0.67338634;0.6746199;0.675842;0.67702454;0.67821103;0.6794047;0.6805809;0.6817587;0.68292993;0.684085;0.6852389;0.68638176;0.687509;0.68863314;0.6897402;0.69083834;0.69194275;0.6930393;0.69412804;0.695136;0.69610804;0.69715273;0.6981746;0.6992052;0.70022565;0.7010527;0.701979;0.70279795;0.7020668;0.70011425;0.6992117;0.7001867;0.7005898;0.69824666;0.69589645;0.69604975;0.6970091;0.6980171;0.699013;0.699913;0.70078623;0.701056;0.6988743;0.6965951;0.69432765;0.69207865;0.6898431;0.687619;0.6854093;0.68321615;0.6810345;0.6788693;0.67671543;0.67459893;0.6724729;0.67036027;0.668262;0.66617507;0.66410214;0.66204125;0.65999466;0.65796196;0.65594035;0.6539387;0.6519451;0.65147203;0.6525229;0.65356207;0.6546055;0.65564007;0.6566611;0.65768343;0.6586996;0.6597079;0.6607155;0.6617148;0.66270584;0.66369313;0.6644565;0.66280407;0.66090626;0.65898544;0.6575685;0.6576874;0.6586261;0.65959764;0.66038;0.66127706;0.66209745;0.6628013;0.6635484;0.6641958;0.66509134;0.66383207;0.66197383;0.66012686;0.65829283;0.65646744;0.6547052;0.6530303;0.6512333;0.6494581;0.64768094;0.64591366;0.64416164;0.6424132;0.640674;0.63894737;0.6372352;0.6355465;0.6338433;0.6321524;0.63046783;0.6287928;0.62712634;0.6254683;0.6238224;0.62218577;0.62056184;0.61895;0.6173382;0.6157329;0.61414593;0.6132416;0.61423826;0.61522555;0.6162104;0.61718917;0.61816514;0.61913484;0.62009823;0.6208543;0.6208287;0.62158847;0.6225367;0.62348145;0.624424;0.6253576;0.6262876;0.6272085;0.62812537;0.6286614;0.62938625;0.63029426;0.6311985;0.6320981;0.6329913;0.6338699;0.6347572;0.63563913;0.63651484;0.63738334;0.63824946;0.6391088;0.63996845;0.6408255;0.6416793;0.64251477;0.64335066;0.64419186;0.6450303;0.64586204;0.64668584;0.6475095;0.648328;0.64914316;0.64995337;0.6507538;0.6515607;0.65236026;0.65313905;0.6539323;0.65471953;0.6555105;0.6562948;0.6570749;0.6578427;0.65861505;0.65938634;0.6601551;0.66091615;0.6616452;0.6623953;0.66314924;0.6638775;0.66462034;0.6653629;0.66609806;0.6668307;0.66752166;0.6682335;0.66884905;0.6695655;0.6702723;0.6708632;0.67155683;0.67223173;0.6727643;0.6734597;0.6741498;0.67481667;0.67550075;0.6761655;0.6767628;0.67699605;0.6758838;0.6757579;0.6764445;0.6770858;0.6777331;0.6783007;0.6789785;0.6796452;0.68030834;0.68089837;0.6815517;0.6821959;0.6828298;0.6834873;0.684141;0.68474483;0.6853882;0.6860334;0.6866673;0.6873069;0.6879416;0.68857616;0.68920064;0.68975323;0.69036794;0.6909872;0.69160694;0.69214654;0.69271415;0.69332653;0.69392073;0.69450617;0.6951065;0.69570786;0.69628507;0.6968838;0.69748086;0.6980737;0.6986535;0.6992459;0.69983256;0.70041966;0.7010034;0.701585;0.70216554;0.70274407;0.7033191;0.7038895;0.7044559;0.70502174;0.7055892;0.7061504;0.70670754;0.7072683;0.70782566;0.70838094;0.70893586;0.70948267;0.71002644;0.71057355;0.7111181;0.71166015;0.71220326;0.7127435;0.71327794;0.7138125;0.71434635;0.71487516;0.71540284;0.7159294;0.7164564;0.71698004;0.7175009;0.7180142;0.71852404;0.7189513;0.7194434;0.7198444;0.7186868;0.7173737;0.7160654;0.71476376;0.7134659;0.7121722;0.71088374;0.70959896;0.70831996;0.7070471;0.7057782;0.70451516;0.70325434;0.7019971;0.70074487;0.69949824;0.6982551;0.6970167;0.6957819;0.69455177;0.6939023;0.6926796;0.69146186;0.6902481;0.68903893;0.6878336;0.6866318;0.6854357;0.6842443;0.68305594;0.6818707;0.6806901;0.67951345;0.67834103;0.67717385;0.6760091;0.67484856;0.6736972;0.6725451;0.67139685;0.67037463;0.6695977;0.66846085;0.6673329;0.6662025;0.66509;0.66396713;0.66284806;0.66173273;0.6606222;0.65951425;0.6584231;0.6573277;0.65623504;0.6551451;0.65430915;0.6542881;0.65433466;0.6545218;0.6547027;0.6540294;0.65336;0.65362424;0.6539576;0.6544025;0.6546481;0.65465266;0.6545517;0.6541364;0.6530751;0.6520169;0.65096253;0.64991343;0.6488639;0.64781857;0.6467764;0.64573795;0.64470214;0.64367175;0.64264286;0.6416183;0.6405988;0.6395796;0.6391261;0.6385196;0.6375095;0.63650227;0.63549775;0.6344976;0.6334992;0.6325038;0.631512;0.6305233;0.6295371;0.6285555;0.62757605;0.6266029;0.62563276;0.6246622;0.62369436;0.6227296;0.6217698;0.6208117;0.6198562;0.61890507;0.6179554;0.61700827;0.61615276;0.61670125;0.61728114;0.61785555;0.6184353;0.61901265;0.6195871;0.6201602;0.62073267;0.62130296;0.62186766;0.6224295;0.6229961;0.62356013;0.6241219;0.62468314;0.62522644;0.62577444;0.626284;0.6268066;0.6273578;0.6278974;0.62844306;0.6288012;0.6284419;0.627517;0.62663347;0.62664884;0.6257563;0.62483966;0.6239277;0.62303025;0.62212163;0.6212169;0.6203172;0.61941695;0.6185208;0.6176312;0.6167381;0.615848;0.6149617;0.6140767;0.6131948;0.61231637;0.61143845;0.6105631;0.6096907;0.6088213;0.60795355;0.6070886;0.60622597;0.6053664;0.6045089;0.60365367;0.60280126;0.60195076;0.60110265;0.6009174;0.6014741;0.6020278;0.60258424;0.6031374;0.60368836;0.6042394;0.6047905;0.60533863;0.60588455;0.60642785;0.606972;0.60751384;0.60805523;0.60859174;0.60912806;0.6096636;0.61019874;0.6107328;0.6112656;0.6117968;0.61232495;0.6128536;0.6133801;0.6139015;0.61442506;0.61494607;0.6154672;0.6159869;0.61650443;0.6170184;0.61753356;0.6180449;0.61855644;0.61906517;0.6195725;0.62008053;0.6205815;0.62105674;0.62155986;0.6220621;0.62256473;0.62306356;0.6235465;0.62403303;0.62453026;0.625025;0.62551713;0.62598825;0.6264802;0.62696993;0.6274541;0.6279212;0.62840295;0.62888277;0.62935805;0.62982225;0.6302974;0.6307553;0.63118696;0.63165414;0.6321161;0.6325785;0.6330285;0.6335017;0.6339208;0.63438845;0.63484406;0.6353008;0.63570565;0.63616836;0.6366147;0.6370299;0.63749254;0.6379527;0.6383038;0.6387231;0.63870656;0.63791823;0.6371239;0.63632023;0.6355179;0.634716;0.6339343;0.63313854;0.63234514;0.63162154;0.6309175;0.6308966;0.63109106;0.63108736;0.63086814;0.63083506;0.63129365;0.63174826;0.6321894;0.63263506;0.6330683;0.63350827;0.6339583;0.6343835;0.6347847;0.6351428;0.63558817;0.6360348;0.63648015;0.6368933;0.6373362;0.63777626;0.63821507;0.63865024;0.639088;0.63952476;0.63996124;0.64039445;0.640827;0.6412604;0.64169085;0.6421216;0.64255065;0.6429247;0.6433538;0.6437737;0.6441908;0.64451015;0.64482474;0.64515805;0.64475256;0.6439838;0.6432172;0.64245474;0.6416916;0.6409308;0.64017165;0.63941383;0.6386841;0.6380127;0.63725984;0.6365095;0.63576025;0.635013;0.6342674;0.6335238;0.63278276;0.63204366;0.631306;0.6305695;0.62983406;0.6291008;0.6283804;0.62764996;0.6269224;0.62623763;0.62551355;0.6247939;0.62474275;0.6251465;0.6249936;0.6247365;0.6245208;0.62410134;0.62408674;0.62434757;0.6247601;0.6251781;0.62560016;0.6260224;0.62644386;0.62686867;0.62727207;0.6276946;0.6281016;0.62848794;0.628882;0.6292815;0.6296582;0.62999415;0.6303966;0.63080263;0.6311636;0.6315695;0.6319655;0.63236403;0.63277215;0.63317794;0.6335862;0.63398993;0.6343803;0.6347842;0.6351708;0.6355067;0.63590723;0.63630724;0.63670784;0.63710797;0.6375052;0.63790405;0.6383018;0.6386983;0.6390947;0.6394905;0.6398846;0.6402767;0.64067;0.6410589;0.64144963;0.64183986;0.6422284;0.64261705;0.64300424;0.6433881;0.6437732;0.6441563;0.6445396;0.6449229;0.6453034;0.6456833;0.64606285;0.6464383;0.6468155;0.64719;0.6475676;0.64794105;0.6481851;0.64749485;0.6468028;0.6461127;0.64542395;0.64473677;0.64405096;0.6433664;0.6426839;0.6420026;0.6413225;0.64064443;0.63996714;0.63929164;0.6386173;0.6379443;0.63727283;0.6366028;0.6359342;0.6352667;0.6346023;0.6339377;0.6332746;0.63261324;0.63195336;0.631906;0.6322848;0.6326632;0.63300854;0.633033;0.63336957;0.633309;0.63308394;0.6331491;0.6335046;0.63382316;0.6341313;0.6344972;0.63487154;0.63521487;0.6355861;0.63586384;0.63613397;0.6364167;0.636746;0.6370909;0.637448;0.63781595;0.6381844;0.63855237;0.63890463;0.63856757;0.63791937;0.6372752;0.6366358;0.6359922;0.63535005;0.6347096;0.63406944;0.6334309;0.63279355;0.63223803;0.6320313;0.632364;0.63272554;0.63308996;0.6334566;
0.47333333;0.96146864;0.6899171;0.47969547;0.42741895;0.34265137;0.28582084;0.24524014;0.21495007;0.19150758;0.17238761;0.15677415;0.14382598;0.13282219;0.123394005;0.11520653;0.10801895;0.10170488;0.096144736;0.11812555;0.15612777;0.16675869;0.18248902;0.2071172;0.23824309;0.24429895;0.23492247;0.22623658;0.21818458;0.21068712;0.20367932;0.19711974;0.19098355;0.1852469;0.17981379;0.1746896;0.16993196;0.16771008;0.16803823;0.16377169;0.15968633;0.15587987;0.15217964;0.14866465;0.14534348;0.1421299;0.1390647;0.14105687;0.14478615;0.1418622;0.13907652;0.1363579;0.13376306;0.13124944;0.12883139;0.1265379;0.1242903;0.12219991;0.120633796;0.118662655;0.11686858;0.12935011;0.14337069;0.15692773;0.17007342;0.18280187;0.1951573;0.20713948;0.21878816;0.23009709;0.2410846;0.25176948;0.26212794;0.27221864;0.28198037;0.29152867;0.30083257;0.3098985;0.31870764;0.32731152;0.33570743;0.34387955;0.3518577;0.35964602;0.36725628;0.37468082;0.38193738;0.38901964;0.39594573;0.40272328;0.4093175;0.41579807;0.4221215;0.42830986;0.4343779;0.44031507;0.44613132;0.45182732;0.4573251;0.4626706;0.46768555;0.47293255;0.47808483;0.48306993;0.48797584;0.49247548;0.4972556;0.50185543;0.50638044;0.510481;0.51455325;0.51892185;0.5231908;0.52736896;0.53140897;0.5354592;0.53942245;0.54327565;0.5471313;0.5506802;0.554292;0.5574385;0.5610345;0.5645124;0.56782115;0.5711139;0.57446194;0.5772509;0.5800056;0.58325094;0.5864481;0.5895869;0.5926504;0.59559584;0.5985486;0.60092103;0.60381454;0.6034797;0.5991097;0.59480256;0.59055924;0.58637357;0.58229434;0.5782275;0.5742332;0.5702776;0.56638783;0.5626081;0.5588166;0.55514026;0.55144125;0.54779387;0.5442232;0.54232395;0.54017586;0.54013914;0.5430808;0.5459774;0.5488432;0.5516653;0.554459;0.5572186;0.5599388;0.5626273;0.5652831;0.5679086;0.5705017;0.5730593;0.5755927;0.57809114;0.5805591;0.58300686;0.5854273;0.5878075;0.5901631;0.5925043;0.5948092;0.59692043;0.5991778;0.6012945;0.60338545;0.60557014;0.6076869;0.6096816;0.6117854;0.61377287;0.6158422;0.6178822;0.6198828;0.6217575;0.62364894;0.62541866;0.62718254;0.6290527;0.6309589;0.6328456;0.63470674;0.63641727;0.63823366;0.63994396;0.6416212;0.6431234;0.6445958;0.6460039;0.64773345;0.64938474;0.6510661;0.6526511;0.654108;0.6556603;0.6568095;0.65647995;0.6569345;0.6585386;0.65999305;0.6612478;0.662793;0.6642933;0.6656816;0.6671923;0.6686072;0.67006445;0.671535;0.67288595;0.6742613;0.67569184;0.6771229;0.67851746;0.6799228;0.68128693;0.68262684;0.6838974;0.6852075;0.6865372;0.6878492;0.6891642;0.69047546;0.69177294;0.69304776;0.69431865;0.6955915;0.6968237;0.6980269;0.6992542;0.7004668;0.7016796;0.7027239;0.70391685;0.7050963;0.7062752;0.7074108;0.7085447;0.7096879;0.71081084;0.71191263;0.7128583;0.7139548;0.71506184;0.7161526;0.71716905;0.7178265;0.71880054;0.719847;0.7209038;0.72193074;0.722931;0.7239424;0.72475153;0.7254371;0.72645324;0.72746503;0.72832924;0.72929996;0.7302569;0.7312239;0.7320894;0.73296213;0.73391765;0.7348674;0.7358134;0.73673016;0.73766065;0.7385864;0.73950034;0.74041045;0.7413186;0.74222046;0.7431164;0.74399656;0.7448789;0.74575347;0.7466214;0.74748385;0.748324;0.749138;0.74998766;0.75082415;0.75165874;0.7524845;0.75330883;0.7541251;0.7549327;0.755736;0.75653344;0.7573317;0.7581207;0.75890714;0.7596811;0.7604534;0.7612196;0.7619869;0.76273876;0.7634783;0.76422435;0.7649735;0.76571536;0.765373;0.7629601;0.7605634;0.7581985;0.75583065;0.7534864;0.7523649;0.7531278;0.7538865;0.7546392;0.7553828;0.7561302;0.7568668;0.75760293;0.758335;0.7590604;0.759776;0.7604946;0.76120555;0.7619142;0.7626156;0.76331747;0.7640135;0.76470435;0.7653896;0.76607096;0.7667521;0.7674259;0.76809144;0.76876;0.7694201;0.7700811;0.77073246;0.7713846;0.7720276;0.77267414;0.7733134;0.7739512;0.7745819;0.7752144;0.77584267;0.7764554;0.7770688;0.7776537;0.7782382;0.77884895;0.7794481;0.78005075;0.7806489;0.78120106;0.78175586;0.78233457;0.7828929;0.7834795;0.78405863;0.78463346;0.78520095;0.7857567;0.7863223;0.7868801;0.7874255;0.78795755;0.7885137;0.7890337;0.7894483;0.7899772;0.7905198;0.79105526;0.7915913;0.7920938;0.7925791;0.79310286;0.7936132;0.79413813;0.7946582;0.79517215;0.7956853;0.796199;0.79671246;0.79720944;0.79763055;0.7981146;0.79859537;0.7989928;0.79946667;0.7999296;0.8004243;0.8009075;0.8013937;0.80187947;0.80236053;0.8028438;0.8033212;0.80379486;0.80426955;0.80474263;0.8052128;0.8056819;0.8061466;0.80660945;0.80707115;0.80752355;0.807979;0.8084348;0.80888706;0.8093369;0.8097846;0.81023204;0.81067646;0.81111634;0.8115565;0.81199443;0.81243134;0.8128626;0.8132944;0.8137259;0.8141525;0.81457454;0.8149978;0.81540626;0.815824;0.81624424;0.81665957;0.8170743;0.8174853;0.8178957;0.8183052;0.8187118;0.8191145;0.8195062;0.8199099;0.82030857;0.8207043;0.82101697;0.8200978;0.818281;0.81647205;0.8146706;0.81287783;0.8110922;0.80931515;0.8075457;0.8057928;0.804039;0.8022917;0.8005662;0.7988772;0.79765815;0.7978318;0.7982573;0.79868984;0.7991171;0.79953665;0.7999598;0.80038327;0.8008044;0.8012226;0.8016292;0.80203724;0.8024474;0.8028537;0.8032614;0.803669;0.8040765;0.8044825;0.80488706;0.8052899;0.80568147;0.8060802;0.8064757;0.80687034;0.8072637;0.80765533;0.80804217;0.8084276;0.80881447;0.8092009;0.80958366;0.8099642;0.8103437;0.81071967;0.81109476;0.81146616;0.8118413;0.8122146;0.8125878;0.81295997;0.81332785;0.81369704;0.8140637;0.8144274;0.81479025;0.81515086;0.8155113;0.81586087;0.81621873;0.8165097;0.81629974;0.81603676;0.81559116;0.81476134;0.8143435;0.8146827;0.8150335;0.81538415;0.8157319;0.81607443;0.81642354;0.8167697;0.8171145;0.8174564;0.8177998;0.81814295;0.8184775;0.81881976;0.8191563;0.819495;0.81982905;0.8201652;0.8204963;0.820828;0.8211544;0.82147133;0.82178515;0.8221121;0.8224362;0.82275796;0.8230792;0.8233993;0.82371473;0.8240354;0.8243502;0.82466793;0.82498354;0.8252991;0.82560414;0.82591766;0.82623106;0.8265426;0.8268306;0.8271341;0.8274292;0.8276405;0.8279366;0.8273577;0.8258845;0.8244163;0.8229528;0.82149523;0.8200425;0.81859434;0.81715137;0.81571376;0.81428117;0.8128538;0.8114314;0.81001383;0.80860204;0.80719745;0.8057949;0.80494726;0.8052504;0.8055723;0.8059063;0.8062332;0.8065631;0.8068719;0.8072015;0.80752885;0.8078536;0.80815893;0.8084711;0.80879146;0.809107;0.80936843;0.8096857;0.8100065;0.81031114;0.8106247;0.8109339;0.81124806;0.8115636;0.81186557;0.812171;0.8124628;0.81275594;0.81306535;0.8133724;0.81368035;0.81398594;0.8142647;0.8145688;0.81487095;0.81514853;0.81543404;0.81571394;0.81601;0.8162951;0.81658703;0.8168796;0.8171734;0.81744874;0.8177401;0.8180136;0.8182199;0.8185071;0.8187961;0.8190834;0.81936806;0.8196556;0.8199415;0.8202135;0.8204913;0.82077605;0.8210566;0.82132316;0.82160527;0.82186157;0.8221258;0.8223881;0.8226422;0.82288253;0.82311726;0.82339084;0.82365996;0.82392573;0.824193;0.82446283;0.82473296;0.8249876;0.82525265;0.8255142;0.8257729;0.82603985;0.8263018;0.82656497;0.82682514;0.82708734;0.82734823;0.8276062;0.8278667;0.8281244;0.8283805;0.82864;0.82885975;0.82911587;0.82936925;0.8296254;0.8298798;0.83012897;0.8303833;0.8306359;0.8308856;0.83113515;0.831384;0.831633;0.831878;0.8321039;0.83234817;0.8325936;0.8328386;0.8330835;0.83332855;0.83357126;0.83381253;0.8340541;0.8342953;0.83453655;0.8347764;0.83501303;0.83525234;0.8354734;0.83569384;0.83587146;0.83610594;0.83634007;0.8365507;0.8367466;0.83684605;0.8370721;0.83728987;0.8374773;0.8376924;0.8379222;0.8381518;0.8383768;0.83860517;0.838834;0.8390562;0.83927464;0.8394971;0.8397192;0.8399447;0.84016955;0.8403782;0.84059906;0.840806;0.841029;0.8412391;0.84145546;0.84167224;0.8418903;0.84210914;0.8423158;0.84253407;0.8427496;0.8429602;0.8431604;0.84335965;0.8435656;0.8437731;0.8439815;0.8441882;0.84438044;0.8445846;0.84468126;0.84488255;0.84508896;0.84527975;0.8447716;0.84362656;0.84248257;0.84134233;0.8402046;0.83907044;0.837939;0.83681107;0.83568585;0.83456343;0.8334447;0.83232826;0.83121705;0.83019924;0.8291099;0.82806987;0.82697415;0.8258762;0.82478535;0.8236942;0.8226047;0.8224057;0.8226375;0.82286644;0.8229999;0.8231725;0.82338154;0.8235805;0.8235222;0.8234798;0.82341826;0.82328045;0.82315946;0.8230209;0.8224793;0.8219186;0.8211983;0.8205315;0.8198877;0.8200777;0.82030505;0.82052386;0.8207414;0.8209651;0.821186;0.8213996;0.8216262;0.8218343;0.82205576;0.82224476;0.8223238;0.82188046;0.82083744;0.8197968;0.8187606;0.81772465;0.81669337;0.81566393;0.8146368;0.8136175;0.81259596;0.8115812;0.8105633;0.80955327;0.8086927;0.80891156;0.8091415;0.80916405;0.8090407;0.80871886;0.80820644;0.80824244;0.8084734;0.808704;0.80893844;0.80917037;0.8094034;0.8096366;0.8098667;0.81009895;0.8103275;0.81029576;0.80930436;0.8083158;0.8073296;0.8063462;0.8053646;0.80438584;0.8034091;0.8024346;0.80146253;0.8004942;0.7995275;0.7985625;0.79760295;0.7966422;0.7956895;0.79473394;0.7937807;0.79282933;0.79188067;0.79093474;0.78999054;0.7890485;0.78810877;0.7871721;0.7862375;0.7853056;0.784375;0.7834465;0.7825245;0.78160024;0.7806784;0.7797592;0.77884173;0.7779271;0.7770137;0.7761026;0.77519387;0.77428675;0.77338165;0.7724788;0.77157825;0.7706794;0.7697827;0.76894504;0.76900595;0.76918316;0.76935583;0.76960796;0.76983666;0.769186;0.76830226;0.7674185;0.7665368;0.7656566;0.7647785;0.7639034;0.76302916;0.76218563;0.76132;0.7604618;0.7595958;0.7587309;0.7578717;0.7570113;0.75615746;0.7553019;0.7544615;0.7536096;0.752759;0.75190955;0.75107384;0.7502351;0.749392;0.74855775;0.7484524;0.7487296;0.7490029;0.7492778;0.74955493;0.74983186;0.7501078;0.7503844;0.7506602;0.750935;0.75121033;0.7514839;0.7517494;0.752021;0.7522936;0.7525648;0.75283587;0.75310564;0.75337523;0.7536446;0.7539105;0.75417304;0.754436;0.75467736;0.75492555;0.75501204;0.7550225;0.7550943;0.7553392;0.7556014;0.7558262;0.75597787;0.7561012;0.75636166;0.7566229;0.75688446;0.7571443;0.7574025;0.7576586;0.75791687;0.75747544;0.7566632;0.7558529;0.7550443;0.7542377;0.7534327;0.75262874;0.7518278;0.7510275;0.75022924;0.74943244;0.7486375;0.74784666;0.74705535;0.7462655;0.74547726;0.7446911;0.74390626;0.7431236;0.74234235;0.7422664;0.7425346;0.7428045;0.7430737;0.7433398;0.74360675;0.743868;0.7441346;0.74439925;0.7446594;0.7449219;0.7451829;0.7454448;0.74570227;0.7459578;0.7462178;0.74646705;0.7467277;0.7469875;0.74724644;0.7475044;0.74775857;0.7480137;0.74826896;0.74851644;0.7487529;0.7490026;0.74924576;0.7495009;0.74975556;0.7500038;0.7502559;0.75050646;0.7507596;0.75100505;0.7512338;0.7514714;0.7517128;0.7519611;0.7522026;0.75243217;0.7526801;0.75292236;0.7531617;0.7533981;0.7536243;0.7538674;0.75411224;0.75435686;
