0.5108285
0.7897919
0.66942614
0.60768306
0.66344386
0.66935194
0.6538308
0.65514773
0.64533985
0.7959641
0.65694267
0.67178
0.68680996
0.6631125
0.4678443
0.6316705
0.62803125
0.82700145
0.6409537
0.65585613
0.7935366
0.6892419
0.7683345
0.7508064
0.70766616
0.7510959
0.7799813
0.55305433
0.7926644
0.5820825
0.64239687
0.6159172
0.6924033
0.6234451
0.54008293
0.64490944
0.72387415
0.6915135
0.6807973
0.6896293
0.65438545
0.7725765
0.7834421
0.72842145
0.69463134
0.5987853
0.70109606
0.4380617
0.6236874
0.69426876
0.5209732
0.6529849
0.7147167
0.7953733
0.55670875
0.64043367
0.69156253
0.7474994
0.6879496
0.6410001
0.5205841
0.75272375
0.70161194
0.7428307
0.8105496
0.72911465
0.71521735
0.7080828
0.6571439
0.6235316
0.86842036
0.7922168
0.62163335
0.66202104
0.62650335
0.5376932
0.7258924
0.58102715
0.7712461
0.6357792
0.7458896
0.693448
0.75142074
0.7415675
0.68354833
0.7506202
0.69380885
0.60304624
0.60735935
0.67630416
0.68424195
0.6762216
0.8164595
0.68102986
0.64890426
0.7530268
0.6163048
0.7859721
0.6975107
0.5520688
