1.8274622400000002
1.7551031400000001
1.7345368799999998
2.16786591
1.97246079
1.8845208900000001
2.01773268
1.8218081700000002
2.1976434000000005
2.06516979
1.9625909400000001
1.74748527
1.7406537300000002
1.71695988
1.66225851
1.9370628
1.9015988400000001
1.69324443
2.1035178
2.04144642
1.6965817200000002
1.9235387700000002
2.0634723
1.7849682
1.8072355500000001
1.9740905100000001
1.8748611000000002
1.9147984200000001
1.7151499800000003
1.82105091
1.7256357
1.699227
2.11616856
2.0432403
1.8001212300000002
2.22792858
2.00714139
2.0429469
1.7282369700000002
1.6364445300000001
1.87303284
2.06335818
1.7627676300000001
1.89724329
2.05223049
1.8306027900000001
1.9654708500000002
1.9032228
1.95859197
1.92452157
1.72359351
1.5833106
1.78067646
2.02987107
1.9846042200000003
1.98336834
1.96327791
1.93058802
2.20687938
2.0983011300000003
2.0147791500000003
1.8044528400000002
1.71200457
1.53640242
1.6531242300000002
1.7936303400000002
1.7006248800000001
1.68839424
2.0880336600000002
2.0403768600000003
1.9558007099999999
2.0482749
1.8332802000000001
1.62955359
1.9914320700000003
1.76902983
1.86007437
1.8779436900000002
1.97546562
1.9883801700000001
1.8215744400000002
2.02308885
1.9476384300000003
1.76674986
1.66853259
2.11981923
1.9017780300000002
2.2208931
1.91084166
1.76863014
1.9360350900000003
2.00694312
1.95600753
1.5589257300000001
1.4208520500000001
1.7778829500000002
2.10681522
2.0291157
1.43176851
1.8554182200000002
