11.84946224685
13.161586236140002
12.143841482650002
16.92668901516999
12.918756819020002
13.36302066628
16.56416081657999
14.74775684406
14.168070564189998
14.98407465339
11.35787351251
12.031454497150001
14.953536398539999
17.006555709349993
13.901340383990002
14.083706270399999
16.291461482029995
13.56061926495
12.703659387130001
11.87416755235
16.09200579451999
13.442117049860002
13.898537845619998
11.81039257629
11.976043348460001
11.58022374435
14.314706164799999
11.63414962026
15.613964753109999
13.941895289580003
13.423373824219999
11.543834135
11.00728744007
13.815543243149998
13.08823687513
12.8800932433
15.973997003279997
13.810495047430003
18.95571465804999
11.994606252769998
12.43288536702
17.71106528917999
15.83037921497
13.07883112563
13.437473698569999
16.385187270429995
13.126100274480002
12.52173809446
15.219297326849999
17.71537914728999
9.022664723470001
13.43570964306
17.40641735415999
9.945589744550002
12.79630493877
14.03136898204
14.50225989145
11.151702638100002
13.44670328103
13.474708665530002
14.49938373628
13.740947010559996
13.80457781456
12.88223395011
13.107100390879998
12.5327666111
12.02428645273
13.861472803120002
12.631786891540003
14.48996065611
14.754068644209998
14.979120644239998
13.512908344840001
10.265434546800002
14.03314086679
9.61091945788
13.45877177696
12.567729676779999
15.538225487519997
12.930886441560002
13.941041450490001
13.19337572759
15.099908471589998
13.023371944289998
12.863210417860001
14.200653065580001
13.90116490666
15.14567600647
14.938792109139998
15.705305657189998
13.8479500798
12.25490830036
11.938473644970001
16.710842163969996
13.099302094430001
14.11992142087
16.520339885749998
13.01925948374
13.749036037129999
12.31032462121
