1.3759199999999998
2.3766718811881185
2.3209097014925377
2.2373225581395353
2.1884157605985037
2.1327558682634726
2.0793023460898508
2.0331014122681883
1.9949902247191007
1.9609621531631536
1.933616733266733
1.909373787465941
1.8929074271440476
1.8852234281322062
1.8787864882226981
1.869154536975349
1.8586690943160524
1.848492486772487
1.8358722709605777
1.8189381115202528
1.806577376311844
1.794566844359829
1.7844552294411635
1.7768625293350715
1.7691687213660976
1.7620223750499797
1.7570541868512108
1.753280103665309
1.7512005926454839
1.7488199689762158
1.7444140686437848
1.739926204450177
1.7364043298969076
1.7342517691608612
1.7328354160541013
1.7324646015424157
1.7315338933629545
1.730516838692246
1.7293049644830307
1.730008561907203
1.7314553611597097
1.7311936283833222
1.729306360390383
1.7284177749360612
1.7279878118609417
1.7259346789602312
1.723499941317105
1.7210345054243783
1.7189838783586757
1.7167121893491128
1.7138208518296347
1.7106974161929043
1.7076669563545475
1.7047039898132426
1.7031665654508423
1.7013364079258326
1.6998105409748263
1.6990289668479215
1.6986579986209274
1.697801621759024
1.6975248691884683
1.6974270693328963
1.6972617271407835
1.6970879066814797
1.6985312498047183
1.7004470973696355
1.7024655643084374
1.7046132830920755
1.7064487648875166
1.708073287929286
1.7108441822596767
1.7143288719898602
1.7177655839466741
1.7208212272291465
1.7237647466558577
1.7267503666177846
1.7288360018418623
1.730753467082197
1.73224249455198
1.7341196582711051
1.7362317997750287
1.7382007517590419
1.7398163711742465
1.7419138308637505
1.7444621259373887
1.7470320409363602
1.7492441018486224
1.7512592334214465
1.7529347755936826
1.7543467846309404
1.7562202544161751
1.75854562026151
1.7609492142158467
1.763087120739706
1.7645967035421775
1.7658519387432898
1.7668531996667014
1.7675255118029072
1.7681346648301193
1.7692022563377439
1.7703127337266276
1.7712694891594896
1.7723840545044605
1.773022270653334
1.7734527256994514
1.7736901485572796
1.773616399396283
1.774341597981497
1.775176998426071
1.7761811173286859
1.7772482028906464
1.7781852274569858
1.7790041915900385
1.7793826732147602
1.7799944785545123
1.781143532736284
1.7817436927851042
1.7824442312622855
1.7830461765952037
1.7834309175699528
1.7841762511457382
1.7850684488885222
1.7858287287927224
1.786172946101943
1.7865110749133137
1.7868841540676743
1.7875837282755336
1.7882040902291152
1.788661842043591
1.7890959150453454
1.7895045296515661
1.7893872956262873
1.7890141640784794
1.788844621457033
1.7885287777031564
1.788263902673876
1.7884453790162484
1.7892750952485228
1.7906155256865444
1.7922695949931653
1.793834353974716
1.7949819175944974
1.795740897824096
1.796528904971681
1.7977166835636418
1.7986775505137573
1.7997676063283337
1.8014037147132838
1.8029459448685907
1.8041991966982078
1.8054988854076388
1.8068168399443747
1.8079341503848432
1.8089746545977392
1.809765230829167
1.8105158447842085
1.811161263380552
1.8117806222533606
1.8124940231630915
1.8129508760455315
1.8128724467220798
1.8126434320849634
1.8124828850070984
1.8125230850868035
1.812545964880191
1.8124774819707903
1.8125240142160106
1.8122830896353515
1.8120179596452592
1.8115887740370393
1.811117289571202
1.8107657651599323
1.810507025172955
1.810297896653373
1.8096594034825586
1.809051513056397
1.8089949019942053
1.8091387396192318
1.8093039806752436
1.809314725992961
1.8090080445530805
1.8085993679907182
1.8083375523322887
1.808233340254631
1.8085527291995005
1.8090288811415602
1.8091407359819365
1.8092969456178818
1.8095317520344665
1.8096075297603305
1.8096801652544614
1.8100599277524738
1.8104252773293061
1.8106946868037925
1.8109737791866405
1.8112331316342756
1.8114500653027894
1.811437665600731
1.8114821155497198
1.8115836299683428
1.8117910394480279
1.8118038485647474
1.811642549873769
1.8116381380227573
1.811821141120533
1.812103026681625
1.8124456837046754
1.8127657528621808
1.8135086231431186
1.8142426797760873
1.8147194933574595
1.8149808307663151
1.815153625300693
1.8154251532791887
1.8156563454978747
1.8157689409794893
1.8158624906254344
1.8160914907147139
1.8163943952112285
1.816747532532761
1.817018615062951
1.817038696891543
1.8172655722715192
1.8175056961571223
1.817449995982322
1.8174283334074042
1.817423340560152
1.8174903052728952
1.8176164786632167
1.8180741544037369
1.8184332137733141
1.818876180251937
1.819279562518857
1.8192396446504444
1.8191334861758046
1.8185840904642356
1.8178815482394821
1.8171141905404835
1.8168776034620386
1.816855037027739
1.8171502404066493
1.8172138658146961
1.8171657753811816
1.8169182148882757
1.816826510798738
1.8167807554793682
1.8167410206902168
1.816899100441277
1.8172577077537195
1.8175607887233443
1.8179790128394857
1.8186052276801734
1.8192080984881553
1.8197233891941027
1.8202116310381482
1.8206846123681422
1.8209182449904306
1.8209593965215365
1.8210382961900708
1.821038338288097
1.8207957113187956
1.820497631891499
1.820116104347162
1.81972121706399
1.8192908272413926
1.8188463076865025
1.818360351866472
1.8179196131231037
1.8175736174023356
1.8172590766142533
1.8171175860153326
1.8168436954355929
1.816663532590714
1.8164638386872283
1.8163113068866101
1.8160732518817495
1.8158155247998267
1.8154136330818387
1.8150998705082546
1.814734994444644
1.8141520845684085
1.8135157830682183
1.8129079518456792
1.8123293894208679
1.8116933231224253
1.8113405999789478
1.8111877479808394
1.8113625337096266
1.8117144276240416
1.8122422857340583
1.812614477086997
1.8128584333871682
1.8131176733673506
1.8134267523292724
1.8136893792728133
1.8137781485373379
1.813983469139556
1.8141172186121677
1.8142306727962156
1.8142207133540689
1.8142914876170795
1.8144109939869109
1.8145124426343502
1.8145758862743815
1.814747506989903
1.8149041369135444
1.814998053985164
1.8149921543272212
1.8149018242914199
1.814843484676872
1.8150202745072743
1.8154474360953035
1.8158708182430041
1.8162948075141363
1.8167653253081113
1.8170404504618898
1.8172188161767033
1.8173437446768241
1.8172939127700385
1.8172649064292659
1.8171690390925284
1.8171021307747415
1.817146748237632
1.8172929200334353
1.8176674824851085
1.8181189237254238
1.818527770313794
1.8190132396562788
1.8195712670345434
1.8199979803045512
1.8204114878337014
1.8208926975015864
1.8213359175928434
1.8219674538302153
1.8226185701026918
1.8230670609832544
1.823423013600787
1.8237649672116556
1.824000806780865
1.8242191457479136
1.8243048122114058
1.8243546529427292
1.8244569033069211
1.8246021891490054
1.8245267698613419
1.8243611460537377
1.8242578104679052
1.8242122019538345
1.8241520913192162
1.8242478608062793
1.8244385548984317
1.8245890276630305
1.8247092250220172
1.8250895912297098
1.8255648761334424
1.8260302785837021
1.8264443237549508
1.8268308929721864
1.8271481464204904
1.8274443394334425
1.8278742557151193
1.828345146117836
1.8288643855142126
1.8294390666923774
1.8299848693717202
1.8306308506616253
1.83144969727603
1.8322468619383667
1.8328104915627292
1.8333662177176777
1.8338126115510398
1.8342881612355462
1.8347708241713934
1.8351192565882966
1.835458599502688
1.8357739380283198
1.8361072407648737
1.8364215588445927
1.836724376074706
1.8370673884594075
1.8373773853319648
1.837640626230284
1.8378978429884045
1.8380648821179602
1.838070220306762
1.8379504106386853
1.83788981580788
1.8378376036794912
1.8378706690549211
1.8379396005244084
1.83796014973975
1.8381059783637246
1.8382263618275045
1.8383208668990607
1.8386619428440911
1.8389755160628838
1.8392611085578643
1.8394646429560964
1.8396885120976862
1.839895224179845
1.8402188605284875
1.8405407189346903
1.8406526044128249
1.8406544165157188
1.8406764624638003
1.8406807710920714
1.8407762710278075
1.8407603434805038
1.8405255280507837
1.8403030544485468
1.8401886514963053
1.8400481715773336
1.8400643384869293
1.8398863172804538
1.8397870128740854
1.8396395816968265
1.8394951633374204
1.8393661825855492
1.839208455539341
1.8392081141261556
1.8393253715387732
1.8395283779482676
1.8397839560673928
1.8399902567315192
1.8401837062805129
1.8402912980871036
1.8402646787634098
1.8403793606707106
1.8404816702880777
1.8406106239947786
1.8407786314271763
1.840975427020255
1.8410834344112421
1.8411405544906583
1.8411085352872059
1.841182744994367
1.8413275619825233
1.8413212301777995
1.841406505330928
1.841577605521515
1.8417590877480055
1.841694319856692
1.8415941512635465
