1.3759199999999998
2.390399999999998
2.110409999999998
2.0559599999999976
1.9591199999999986
1.8296099999999986
1.7839799999999988
1.731959999999999
1.7099999999999995
1.67004
1.7161199999999992
1.6726499999999995
1.7539199999999988
1.827899999999999
1.769309999999999
1.7169299999999996
1.6992899999999989
1.6714799999999994
1.5308100000000004
1.5284699999999998
1.5664499999999995
1.5697800000000004
1.57968
1.6085699999999996
1.6030799999999998
1.5724799999999997
1.6397099999999996
1.6463699999999994
1.7329499999999993
1.6378199999999992
1.6244099999999995
1.59381
1.6131599999999995
1.712069999999999
1.6839899999999994
1.7306999999999986
1.692989999999999
1.6604999999999992
1.703069999999999
1.7732699999999992
1.766429999999999
1.6669799999999992
1.6274699999999995
1.7297099999999994
1.6720199999999994
1.61532
1.6082099999999997
1.6234199999999999
1.6092899999999994
1.59138
1.5299999999999998
1.5372899999999998
1.5591599999999999
1.5506999999999997
1.6208099999999994
1.5944399999999999
1.6203599999999991
1.6721099999999993
1.6447499999999993
1.6662599999999999
1.6879499999999996
1.6963199999999992
1.6787699999999994
1.6874999999999991
1.8558899999999983
1.8005399999999991
1.8358199999999991
1.8665099999999988
1.8253799999999984
1.8316799999999989
1.9804499999999978
1.9631699999999983
1.9538099999999983
1.9358099999999983
1.9483199999999985
1.9325699999999983
1.8942299999999985
1.833839999999999
1.8854099999999983
1.883339999999999
1.9262699999999993
1.8775799999999987
1.8869399999999985
1.932749999999998
1.9349099999999984
1.9622699999999984
1.9232999999999987
1.9221299999999983
1.8692999999999984
1.9100699999999988
1.9488599999999983
1.9844099999999987
1.9840499999999985
1.9527299999999987
1.8544499999999986
1.8921599999999987
1.8454499999999985
1.8391499999999987
1.8692999999999984
1.8898199999999985
1.8645299999999991
1.8831599999999988
1.8535499999999991
1.8077399999999983
1.804409999999999
1.7834399999999986
1.8143099999999988
1.8854999999999984
1.8597599999999987
1.9037699999999984
1.8996299999999986
1.8800999999999986
1.8456299999999988
1.801619999999999
1.8764099999999988
1.8682199999999989
1.8463499999999982
1.879109999999998
1.8255599999999992
1.8421199999999984
1.8900899999999987
1.8998099999999984
1.8333899999999987
1.844369999999999
1.8160199999999986
1.8565199999999995
1.8811799999999985
1.8527399999999992
1.8271799999999994
1.839599999999999
1.8233099999999987
1.7283599999999992
1.7865899999999988
1.7227800000000002
1.7457299999999991
1.807649999999999
1.844729999999999
1.9602899999999988
2.0106899999999985
2.003669999999998
1.9924199999999979
1.9277999999999986
1.885229999999999
1.9370699999999985
1.9514699999999978
1.9354499999999986
2.0230199999999976
2.0458799999999977
2.0207699999999975
1.9818899999999982
2.013749999999998
2.0096999999999974
1.9713599999999982
1.9577699999999987
1.891439999999999
1.9379699999999986
1.8814499999999987
1.9396799999999987
1.9157399999999989
1.8417599999999994
1.7852399999999988
1.7669699999999986
1.822949999999999
1.8319499999999989
1.7995499999999987
1.837709999999999
1.7954099999999986
1.781639999999999
1.75662
1.7035199999999995
1.731869999999999
1.7692199999999991
1.781729999999999
1.7153999999999991
1.6787699999999994
1.761029999999999
1.854719999999999
1.8234899999999987
1.8316799999999986
1.7668799999999993
1.7477999999999991
1.740329999999999
1.7456399999999987
1.8400499999999989
1.8890999999999982
1.847429999999999
1.8304199999999986
1.8494099999999987
1.8584999999999985
1.823939999999999
1.8389699999999993
1.9073699999999985
1.8789299999999989
1.8575999999999988
1.866509999999999
1.8354599999999988
1.8285299999999987
1.8227699999999991
1.819439999999999
1.855079999999999
1.8354599999999985
1.810079999999999
1.7743499999999992
1.8218699999999988
1.8674999999999988
1.8866699999999985
1.8693899999999988
1.9151099999999983
1.9859399999999985
1.9522799999999987
1.8670499999999983
1.8814499999999987
1.829429999999999
1.8879299999999992
1.838249999999999
1.8629999999999989
1.8438299999999992
1.8844199999999987
1.905389999999999
1.8943199999999993
1.8534599999999986
1.8424799999999986
1.9040399999999988
1.8465299999999991
1.8021599999999987
1.8438299999999987
1.835099999999999
1.815929999999999
1.886939999999999
1.9077299999999981
1.9277099999999983
1.9243799999999984
1.8624599999999987
1.807199999999999
1.768589999999999
1.674179999999999
1.6267499999999995
1.6829099999999995
1.7815499999999989
1.8407699999999985
1.8938699999999986
1.8085499999999988
1.7667899999999992
1.7292599999999994
1.8314999999999986
1.7791199999999991
1.8227699999999987
1.8803699999999983
1.9157399999999987
1.9064699999999986
1.949759999999998
1.9882799999999987
1.9475999999999987
1.9191599999999986
1.9547099999999984
1.8879299999999986
1.833929999999999
1.8161099999999986
1.8565199999999993
1.7783999999999986
1.7449199999999991
1.7357399999999998
1.7198099999999992
1.7011799999999997
1.7051399999999992
1.7015399999999994
1.6760699999999997
1.7162099999999993
1.719719999999999
1.7680499999999992
1.7855999999999985
1.7398799999999988
1.7738099999999992
1.7657999999999985
1.7904599999999988
1.7549999999999994
1.7381699999999989
1.7288099999999997
1.7288099999999995
1.6833599999999993
1.6435799999999998
1.6392599999999995
1.6595999999999989
1.6294499999999996
1.678499999999999
1.7532899999999996
1.8352799999999987
1.8777599999999988
1.9439099999999987
1.9555199999999981
1.9034099999999983
1.8894599999999988
1.8637199999999985
1.9316699999999982
1.8820799999999986
1.8323999999999985
1.8731699999999987
1.8589499999999988
1.8130499999999996
1.811069999999999
1.8632699999999982
1.836989999999999
1.8403199999999984
1.843379999999999
1.8487799999999988
1.8671399999999985
1.850579999999999
1.7918099999999988
1.805579999999999
1.8035999999999988
1.9389599999999985
1.9214999999999984
1.9708199999999982
2.0013299999999985
1.953539999999998
1.8731699999999987
1.863989999999999
1.8533699999999989
1.7873099999999993
1.8101699999999992
1.791629999999999
1.801979999999999
1.8751499999999985
1.8713699999999989
1.976759999999998
1.942739999999998
1.9335599999999988
1.989449999999998
1.977389999999998
1.956329999999998
1.9622699999999977
1.9746899999999983
2.0045699999999975
2.0330999999999984
