1.3873160000000002;3.3104;2.9880760000000004;2.5529999999999986;3.0662760000000002;3.079199999999998;2.560690999999999;2.3793999999999995;3.3846000000000016;2.7945560000000014;2.938371000000001;3.3657999999999997;3.3293999999999992;2.929200000000001;3.2084910000000013;2.5905999999999993;2.7756;3.3214000000000006;3.0603999999999996;2.889400000000001;3.4592189999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.0;0.0;0.0;0.0;0.05047500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.10309899999999989;0.0;0.0;0.0;0.010019;0.0;0.0;0.0;0.010019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030171000000000024;0.0;0.0;0.040303999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040303999999999965;0.0;0.0;0.0;0.0;0.010018999999999998;0.030171000000000055;0.0;0.0;0.0;0.03970399999999997;0.0;0.0;0.0;0.0;0.4587390000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0776159999999999;3.251000000000002;3.1293999999999995;3.5809999999999977;2.901304;2.836599999999999;3.7892190000000006;3.5462000000000025;2.180399999999999;3.954599999999999;3.416800000000001;3.203339;2.8714;2.307000000000001;3.0446;3.5203999999999995;3.4936000000000007;3.0176;3.4232;3.475000000000001;3.9067999999999996;3.1546749999999997;2.9731389999999998;3.847599999999998;2.4663999999999993;2.8798000000000004;3.3771999999999998;2.7716190000000007;2.6378;3.1653039999999995;3.2310000000000003;3.4618;3.0451999999999986;2.7121999999999997;2.595618999999999;3.352400000000001;2.646676000000001;3.4372;2.6777999999999995;3.4023999999999988;3.1343999999999994;3.8792;3.4040000000000004;2.988000000000001;3.2840000000000003;3.1904000000000003;2.1895999999999995;3.028675999999997;1.8771999999999993;2.930800000000001;2.4172749999999987;3.120200000000001;2.5446;3.308104;2.6990000000000003;4.1043999999999965;2.5854000000000004;2.548999999999999;2.959599999999999;2.783874999999999;2.9329999999999994;3.8651999999999993;2.6043999999999996;2.5816;3.557000000000001;3.201304000000001;3.619000000000001;3.7154000000000007;2.8116760000000016;2.8322;2.706000000000001;3.016000000000001;2.939800000000001;3.3508;2.6488000000000005;2.7174;2.782491;2.9010000000000002;2.7762000000000002;2.7756760000000007;2.85;2.2796000000000003;3.214599999999999;2.2973999999999997;2.6706749999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.184399999999999;2.3587999999999996;2.802335999999999;3.181600000000001;2.7616749999999994;0.0;0.0;0.0;0.0;0.0;0.0;1.9323789999999996;3.3549040000000026;3.0366000000000013;3.2132000000000005;3.2203960000000014;3.234676;2.9488760000000007;3.4003999999999994;2.5813999999999995;3.584016;3.0295999999999994;2.4336510000000002;2.3979999999999997;2.502200000000001;0.5149709999999994;0.0;3.155699;3.1652000000000013;3.3762;3.6050000000000004;2.835599999999999;3.8549999999999995;3.9646000000000003;2.4374000000000002;2.8484839999999987;2.2888000000000006;2.982000000000001;3.5932000000000004;3.5216;3.1420000000000003;3.0236000000000005;2.9172000000000002;3.0483999999999996;2.801400000000001;2.8169999999999997;2.8819999999999992;3.1104000000000003;3.0824000000000003;2.6271999999999998;2.7428;3.0088;3.581800000000001;3.605599999999999;2.8409999999999993;3.5020000000000016;3.2371999999999996;2.8528;2.5302;3.3023999999999996;2.2086509999999997;3.2432000000000003;3.0969999999999986;2.6428109999999987;2.4721439999999992;2.8929999999999993;2.9812000000000007;2.7088;3.8609999999999998;3.125599999999998;3.4812;3.5915999999999992;3.2556;1.6897390000000008;0.0;0.0;0.0;0.0;0.0;0.0;2.9887999999999995;3.008000000000001;3.2222000000000004;4.206;3.5271999999999992;3.2862;3.451399999999999;2.6147999999999985;2.6809999999999996;2.9197999999999977;3.8823999999999996;2.849399999999999;2.1323999999999996;2.7236000000000002;3.0613999999999995;2.4738;2.6877999999999997;3.116999999999999;2.3938;2.7023999999999995;3.1002000000000005;2.9095999999999997;2.5643999999999987;3.3630000000000013;3.9146000000000005;3.0307999999999997;2.6849999999999996;3.2252000000000005;2.8335039999999996;3.015;1.0619000000000003;2.4970910000000006;3.2919640000000006;3.268659;1.4615639999999979;2.7100000000000017;3.086;2.8005999999999993;4.0798000000000005;2.8180000000000005;3.315131;3.6485999999999996;2.7236000000000002;3.3718;3.5492000000000004;2.9008000000000003;3.1920000000000006;2.804199999999999;3.4676000000000005;3.6438;3.1866000000000003;2.7796000000000003;2.6961999999999993;3.396200000000002;2.569999999999999;3.0671999999999984;3.072799999999999;2.8824000000000005;2.9772;3.3146000000000004;3.3318;3.5638000000000005;2.971971;3.140400000000001;3.3765999999999985;3.292124;2.7114;3.396400000000001;2.9885999999999995;3.4781999999999997;3.0355999999999996;2.5276;3.611400000000001;2.9392;3.9555999999999996;2.6268000000000002;3.1388000000000007;3.3436000000000003;3.5201999999999987;3.2964;2.904200000000001;3.0732000000000004;2.6269999999999993;2.7159999999999997;3.0296839999999987;3.0838000000000005;2.9990000000000006;3.5616000000000003;3.3782;2.9504000000000006;2.8606000000000007;2.8488000000000007;3.8686840000000013;2.4499999999999997;3.6486000000000014;2.5978000000000003;2.7334000000000005;3.485;3.2639999999999993;3.2854;3.037599999999999;2.585399999999999;2.628999999999999;0.0;0.0;0.0;0.0;2.7706000000000013;3.1594759999999957;3.2434159999999985;4.1175999999999995;3.5978749999999997;3.4012000000000002;4.194;3.2842000000000002;2.8534;3.2672000000000008;3.1083999999999996;3.1116;2.615;3.2112;2.4261999999999997;3.0639999999999987;2.668200000000001;2.8376;3.6099999999999994;2.5426000000000006;2.5346;2.993800000000001;3.2905999999999995;2.3308749999999994;3.3086000000000007;3.3314;3.3054000000000014;2.8396;3.516104000000001;3.321503999999999;3.330800000000001;3.010600000000001;3.1992000000000003;3.7212000000000005;3.0088;2.7354000000000003;2.9112000000000013;2.9778000000000016;2.5416;3.5086;3.2700000000000005;3.469399999999999;3.4547999999999996;2.819200000000001;4.031399999999998;2.8996;3.264939000000001;2.6104;3.0884000000000005;2.583799999999999;3.053399999999999;2.5530000000000004;2.627;3.2016840000000006;3.105999999999999;2.9451999999999994;2.950199999999999;4.246999999999999;2.2611999999999997;2.5986000000000002;3.2965999999999998;4.631200000000001;2.9580000000000006;2.5364;3.001199999999999;2.7987999999999995;2.8978;3.688400000000001;3.2569999999999997;2.2977999999999996;2.5375999999999994;3.1220190000000003;3.1944;2.990600000000001;3.712999999999999;3.0854839999999997;3.407799999999999;3.5167999999999995;3.0552000000000006;2.3869999999999987;3.133530999999999;2.9422;3.3299999999999987;3.4383999999999997;2.2122;3.376200000000001;3.2674000000000007;2.592884;2.5695999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05047499999999998;0.0;0.0;0.030171000000000135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8418750000000002;0.0;0.0;0.0;0.0;0.0;3.504199999999999;2.9093999999999998;3.6886000000000014;2.505;2.5500000000000016;4.219800000000001;2.5682;2.046875;2.5084640000000005;2.5896000000000017;2.9070000000000005;3.153399999999999;2.921075;2.4662000000000006;3.0276000000000005;3.6592;1.9106000000000005;2.8661999999999996;3.7612;2.9870000000000005;2.4442000000000004;3.375399999999999;2.6933999999999996;3.0098;3.3102000000000005;3.6243999999999987;2.5929839999999995;0.0;0.0;0.0;3.6066000000000007;2.7381999999999995;2.5702;2.7456000000000005;3.5505790000000017;3.3132;3.5714000000000015;3.0258000000000003;2.614600000000001;2.5970000000000004;2.6263999999999994;3.515499999999999;3.2270000000000003;3.2487999999999992;3.145999999999999;3.203599999999999;2.997600000000001;2.4213999999999998;2.945450999999998;3.402599999999999;2.4806;3.5264000000000006;3.8402000000000003;2.9760000000000004;3.2462;4.1034000000000015;3.534;2.9741999999999997;3.279999999999999;3.240875000000001;3.048999999999999;3.1704000000000003;3.2760750000000014;3.0167999999999995;2.8968000000000003;2.379999999999999;2.4734;2.7405310000000003;4.102999999999998;3.0479999999999996;3.505799999999999;3.0926000000000005;2.8571999999999997;3.3928000000000003;3.1554;2.9629999999999996;2.8526000000000007;3.535999999999999;3.129883999999999;3.2316000000000003;3.2628000000000004;2.8502000000000005;3.1192;2.602;2.4039999999999995;2.9316000000000004;2.7092;2.6849999999999996;3.5874000000000006;3.020200000000001;3.119799999999998;2.8207999999999993;3.517599999999999;3.5614000000000017;3.0109999999999997;3.2591999999999994;3.0202;3.06;3.1121999999999996;3.1159999999999997;3.646199999999999;3.6124000000000023;3.081000000000001;3.034979000000003;3.497600000000001;2.084771000000001;0.0;0.0;0.05888399999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7020989999999998;3.461200000000001;2.7762000000000002;3.9370000000000003;2.8038;3.647399999999999;2.0400110000000007;2.8097999999999996;2.7110000000000003;0.9525040000000006;0.0;0.0;0.0;0.0;0.0;0.020075999999999997;0.0;0.7982749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10621100000000006;3.2263999999999995;3.2887999999999993;3.457;2.0588159999999998;2.8670189999999978;3.8456;1.884444;2.7436000000000003;2.798200000000002;3.223200000000001;2.7777999999999996;2.8975999999999975;3.7204;2.675200000000001;3.3880639999999977;0.0;0.0;0.0;0.0;0.0;0.0;3.2752;2.2331000000000008;2.593050999999999;3.7258;0.03950399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2689999999999992;2.6975999999999996;3.0791999999999997;2.735;3.602499;2.9172000000000002;2.9296;3.1186000000000003;3.791400000000001;2.4544640000000006;3.017;3.5252759999999954;2.6364000000000005;3.2810000000000006;2.7174000000000005;3.9364;2.9581710000000006;3.653400000000001;2.317956;3.154276;3.2302;0.0;0.0;0.0;0.0;0.0;0.0;3.1242000000000005;3.0194;2.7738000000000005;3.5752000000000006;2.805999999999999;2.5114;2.6465710000000007;2.9626;2.4695999999999994;3.231;2.6319999999999992;2.8655999999999993;2.5524000000000004;3.4400000000000004;3.2571999999999997;2.601199999999999;3.2272000000000003;3.1305999999999994;3.1433999999999997;4.295000000000001;2.7650990000000006;2.735;2.7773999999999996;2.8908;2.86;3.5829999999999997;3.103;2.750019000000001;3.5894000000000004;3.3844000000000007;3.1176759999999986;3.3846000000000003;3.3462000000000014;3.1233709999999992;2.773599999999999;3.0715999999999997;2.6708;2.7051999999999996;3.2632000000000003;3.8701999999999996;2.8371999999999997;3.0903999999999985;2.4141999999999997;2.322199999999999;3.1344;3.215200000000001;2.719199999999999;3.1799999999999993;2.8753999999999995;2.6572000000000005;3.7034;3.0548000000000006;3.2725999999999993;3.4996000000000027;3.2562000000000006;2.7980160000000014;3.373799999999999;2.974;2.7107999999999985;2.9353999999999987;3.530800000000001;3.2920000000000003;3.204084000000001;2.9690000000000003;3.4981999999999998;2.3604000000000003;4.2912;2.3148;3.3747360000000004;3.0285999999999995;2.7922000000000002;2.7723999999999993;3.1408000000000005;3.2289999999999988;2.786600000000001;3.1228000000000007;3.690599999999998;3.1220760000000007;3.7051999999999996;2.658483999999999;3.617799999999998;3.1149999999999993;3.6323999999999996;2.7374;3.1986000000000003;3.2245999999999997;2.849399999999999;3.2340000000000004;2.7325999999999997;2.423;3.2994750000000006;2.6536;3.0724000000000005;2.7758;3.323199999999998;3.171199999999999;2.7813709999999996;2.7074000000000007;3.6662000000000012;2.5009999999999994;3.8442750000000014;3.3128;3.4887999999999995;2.6084750000000003;3.5710000000000006;3.973000000000001;2.2849999999999993;2.9992000000000014;3.9433999999999996;3.534199999999999;3.5843999999999996;2.1402000000000005;2.9542;3.9805999999999995;3.3116000000000003;2.875684;3.1182000000000003;3.508200000000001;3.347199999999998;3.724600000000001;3.083999999999999;2.9864000000000006;4.296600000000001;3.170999999999999;3.073611000000001;2.3393999999999986;3.0934000000000004;2.7282000000000006;2.1434750000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.06967499999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.029771000000000044;0.0;2.8528000000000002;3.0918189999999997;3.6880000000000006;2.8874;3.4058759999999983;2.9802;3.0514749999999986;4.2606;2.429844;1.8971999999999998;2.9031999999999996;2.477675;3.1039999999999996;3.2994;3.1292;3.0803309999999997;2.9600000000000013;3.9342000000000006;3.5444;2.7826000000000004;2.674675;0.0;0.0;0.0;0.0;0.0;0.0;2.877800000000001;2.4247039999999993;2.5536;2.995399999999999;2.9868;
1.9506000000000006;3.553663999999999;2.9795999999999996;3.404799999999998;3.2862000000000013;3.617000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06773099999999994;0.0;0.0;0.03017100000000004;1.8899310000000002;3.6614;3.497143999999996;3.7886;3.5206;2.172623999999999;3.8627999999999996;3.1576;2.2601309999999994;3.0934000000000004;3.134;3.7298;3.0506000000000006;2.3025039999999994;3.366999999999998;3.1259999999999994;3.7012000000000014;4.162484000000001;2.6191999999999998;2.9123709999999985;2.7838;3.0086000000000013;3.5083360000000012;2.9492000000000007;3.3073999999999986;2.4685390000000003;2.9401710000000008;3.283475999999999;2.9783040000000023;2.813244;3.2081999999999997;3.9298;2.817200000000001;3.1516000000000015;2.6875999999999998;2.7259999999999995;2.7732000000000006;1.9526189999999999;3.0176;2.9128000000000003;2.741904000000001;2.5841309999999993;2.7353999999999985;3.4368000000000007;2.9816;3.3847999999999985;3.2516000000000003;2.8225999999999996;3.2439999999999998;2.491399999999999;3.6488000000000023;2.721600000000001;2.9339999999999997;2.929;3.0021999999999998;2.773844000000001;2.4355710000000017;2.4932;3.0821999999999985;2.707800000000002;2.888000000000001;3.0612000000000013;2.6834000000000002;3.2267999999999994;2.2891999999999997;2.8327999999999998;2.3937789999999994;3.0536000000000008;3.1592000000000007;2.812199999999999;2.654;3.1184000000000007;3.3366000000000007;3.5082000000000018;2.939199999999999;3.3613999999999993;2.8295999999999997;2.761200000000001;2.6753999999999984;3.810800000000001;3.2614;3.7796;3.409400000000001;2.9323999999999995;3.1676000000000006;2.641800000000001;2.6192189999999993;2.616000000000001;2.8336;2.734599999999999;3.442099999999998;3.839799999999999;3.4057999999999993;3.391400000000002;3.8676759999999994;3.123;3.2565999999999997;3.1034000000000015;3.2061999999999995;3.2388989999999973;2.7108;2.768274999999999;3.317999999999999;3.565099000000001;2.8748000000000022;3.040876;3.607199999999998;2.966700000000001;2.2321999999999993;3.037599999999998;2.4146109999999994;2.8790000000000013;3.1782000000000004;2.487;2.6302000000000003;2.6771999999999996;3.1479999999999997;2.2587999999999995;3.3457999999999997;3.3059999999999996;3.6836;4.129999999999999;3.4218;3.6559999999999993;3.2259390000000012;3.0036839999999985;2.6782;3.1174760000000004;2.4483999999999995;3.1979709999999995;2.7256;2.6607789999999993;2.6454640000000014;2.6730000000000014;1.4326750000000001;0.0;0.0;0.0;0.3602750000000002;1.4982360000000006;0.39022400000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.070475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4732189999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.21815599999999968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05017099999999997;0.0;0.0;0.0;0.0;0.0;0.0;2.7419999999999987;0.5112190000000005;0.7366109999999999;0.0;0.0;0.8568189999999993;0.0;0.0;2.2934189999999988;0.0;0.0;0.0;0.0;1.9709789999999987;1.6307389999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11073599999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4944910000000002;0.07661599999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.356799999999999;2.709176;2.959000000000001;2.7297999999999996;2.953399999999998;2.6308990000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030171000000000073;0.0;2.8301239999999983;2.8286;3.2798;3.032600000000001;3.214075999999999;2.411800000000001;2.9990000000000006;3.093936000000001;0.0;2.1201999999999988;3.4996750000000003;2.739;3.184400000000001;2.9937999999999994;3.804;2.6382000000000003;2.8251999999999993;3.1231999999999993;2.452000000000001;2.4721999999999995;2.6704749999999997;3.0343999999999998;3.1927999999999996;2.5989000000000004;1.4828189999999999;2.8028000000000004;3.2996000000000003;2.6633790000000017;0.010018999999999998;0.0;0.0;0.0;0.0;0.0;0.0301710000000001;0.0;0.019875999999999994;2.6906;3.3805999999999985;2.584400000000001;3.184800000000001;4.391799999999999;2.7845999999999993;2.8116749999999993;3.042999999999999;3.9366000000000008;2.623999999999999;2.783;2.4122;2.7804;3.6848590000000017;2.292859000000002;1.8702999999999992;1.6214109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4972;2.5679999999999996;2.6509389999999993;2.8692;2.810999999999999;3.6217999999999995;2.246600000000001;3.3959360000000007;3.099600000000001;3.0107999999999993;3.533399999999999;2.3623999999999996;2.9303999999999997;2.789875999999999;3.141818999999998;3.3237999999999994;3.3017999999999996;3.0994000000000006;3.476400000000001;2.7905389999999994;2.745199999999999;2.7587999999999995;3.325799999999997;3.4722000000000004;3.1704000000000003;3.1762;2.612;2.2505000000000006;2.885691000000001;2.9845240000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2676;4.041600000000002;2.6348000000000003;2.2500590000000007;2.5974;3.3494000000000015;2.6852;3.092156000000001;3.0782000000000007;3.050458999999999;3.6831309999999986;2.2418000000000005;3.2486989999999993;3.4054759999999997;3.2875999999999994;3.7128759999999987;2.4585999999999997;3.2714000000000003;3.3091999999999997;3.1425999999999994;2.818199999999999;3.4842759999999986;2.8542;3.4421999999999997;2.7250189999999987;2.8427999999999995;2.4539999999999993;1.1248999999999996;2.8959999999999995;3.621600000000001;2.9375999999999993;3.411275999999999;2.3426;2.9976;2.7256;2.2536;3.418800000000001;2.5468;3.3322;3.262;3.7651999999999983;3.5455999999999985;3.4828;3.147800000000001;2.9735999999999994;2.6928;2.9323999999999995;3.1372000000000013;2.5421999999999993;2.6107999999999993;3.3788;3.0706;2.8177999999999988;2.5437999999999987;3.5110000000000015;3.0198;3.2658000000000005;3.443;3.156000000000002;3.98;2.9265999999999996;2.799799999999999;3.1048;2.5180000000000002;2.918;3.1288;2.978816;0.0;0.0;0.0;0.0;3.1659999999999995;2.964599999999999;2.437876000000001;3.8770000000000007;2.7556000000000007;3.6348000000000003;2.993200000000001;3.195075999999999;3.1692000000000022;2.8979999999999997;3.432400000000001;3.2916000000000007;3.2306000000000012;2.3150509999999986;3.4222;2.0799999999999996;2.8465999999999987;2.3350000000000013;3.0174000000000003;2.3775760000000004;3.2768000000000006;2.6948000000000003;2.5385999999999993;2.968800000000001;2.8380000000000005;3.0861999999999994;3.246331;2.9152;2.463599999999999;3.1828000000000003;2.684400000000001;3.0816;3.1132000000000017;3.1452000000000004;3.1699999999999995;2.7563999999999993;3.7692000000000014;3.1202000000000005;2.687;2.779475999999999;2.272698999999998;0.0;0.0;0.0;0.0;0.040303999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020076;0.0;0.0;0.0;0.0;0.0;2.974199999999999;2.382599999999999;2.7089999999999996;2.7127999999999997;2.2513999999999994;3.2603390000000005;3.0400000000000005;2.9538000000000006;2.6845999999999997;2.7956000000000008;3.1554;2.9454;3.075571000000001;3.2598000000000007;3.225;3.568400000000001;2.3715999999999995;3.8366189999999993;2.6120959999999993;0.46145899999999984;0.0;0.0;2.6780000000000013;3.5622;2.7332000000000005;3.0858000000000003;4.076999999999998;2.5828190000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07461599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03017100000000003;0.0;0.0;2.9059999999999993;3.362000000000001;4.516800000000001;3.111674999999999;3.5296000000000003;3.053;3.6613999999999987;3.1723999999999997;3.0310000000000006;2.796599999999998;2.8110190000000004;3.1807999999999983;2.708200000000001;2.7609310000000007;3.0105040000000014;2.836418999999999;2.9616000000000016;2.6227790000000004;3.2898;3.0287040000000003;3.7330000000000014;3.1478;2.871800000000001;2.9666;2.932;3.221799999999999;2.3781999999999996;2.5892;2.9506000000000006;3.5240000000000014;2.744619;2.6153999999999997;3.678599999999999;3.0745999999999998;2.863799999999999;3.7584;2.7499999999999987;2.5947999999999998;2.6386749999999997;0.08633899999999976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06068399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9612;3.1592000000000002;2.7574000000000005;3.1429359999999984;1.8487789999999997;0.0;0.0;0.0;0.0;0.040303999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.921011000000002;3.3498000000000006;2.579484000000001;2.997196;0.4651839999999997;0.0;0.0;0.0;0.0;0.0;0.15307499999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9258000000000006;2.6283999999999996;2.4265999999999996;2.926;3.2462000000000013;2.9323999999999995;2.5651999999999986;2.0048749999999993;0.0;0.040303999999999965;0.0;0.590219000000001;3.478200000000001;2.7084;3.3526000000000007;2.5445999999999995;2.7649999999999983;3.2598000000000007;2.526276;2.9141309999999994;2.4938;3.3000000000000007;4.226400000000001;2.9666;3.979000000000001;2.628;3.074200000000001;3.164799999999999;2.7223999999999995;2.9236;2.8853960000000005;2.8488000000000016;2.7215999999999996;3.2646;2.7658589999999994;2.871599999999999;2.7527999999999997;3.443600000000001;3.261400000000001;2.6803999999999983;3.1198;3.0564;2.922971;2.5448;0.0;0.0;0.35367499999999935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.0;0.03017100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9488;0.0;0.3751839999999996;0.0;0.0;0.0;0.0887309999999998;0.0;0.0;0.0;2.439259000000001;3.0204750000000007;0.16529099999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03970399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010018999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.010018999999999998;0.0;0.0;0.0;0.0;0.0;2.8762000000000008;3.3368749999999996;2.9003999999999985;2.805799999999999;3.3588000000000005;2.874799999999999;3.761000000000001;2.8439389999999998;2.5069999999999997;3.1431999999999993;3.6489999999999996;2.5212;2.8053999999999983;3.0068;2.812599999999999;3.4489999999999994;3.409;3.3406000000000002;2.5095999999999994;3.078599999999999;3.319800000000001;3.1368;2.713400000000001;4.027400000000002;3.1350000000000007;2.817000000000001;3.6476000000000006;3.5270000000000015;2.157799999999999;1.8256109999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.030171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07047499999999994;0.0;0.0;0.03930399999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6952;2.7132;3.5225999999999997;3.3942000000000005;2.758600000000001;3.101400000000002;2.7546000000000004;2.9412000000000003;2.962474999999999;3.0712839999999995;2.9142000000000006;3.133535999999998;2.499999999999999;3.6852000000000005;3.099;2.9899999999999993;3.239819;3.0288000000000004;3.1223999999999994;2.7483999999999997;2.1510000000000007;2.5557999999999996;3.2344000000000004;2.279691;0.05047499999999999;0.0;0.0;0.0;0.0;0.010019;2.6937390000000003;2.566203999999999;3.3081390000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.749423999999999;0.0;0.0;0.010018999999999998;0.010018999999999998;1.7061000000000004;2.4640039999999983;2.4192590000000003;2.9473710000000004;3.0082000000000018;3.268484000000002;3.4116000000000004;2.942800000000001;3.3585999999999996;2.1073239999999993;1.9011839999999998;2.5372;3.2668;3.353400000000002;2.705663999999999;3.2623999999999995;3.4884;
