0.5096000019000001
0.8802488440500004
0.8595961855400002
0.8286379839400003
0.8105243580100003
0.7899095825400003
0.7701119782900001
0.7530005257299999
0.7388852712699999
0.7262822783200005
0.7161543489299999
0.7071754764699999
0.7010768249
0.6982308989500001
0.69584684993
0.6922794573400003
0.6883959608600001
0.6846268459599995
0.6799526896100002
0.67368078249
0.6691027344749996
0.664654384175
0.6609093443699998
0.6580972292199999
0.6552476748300002
0.6526008813999999
0.6507608107300002
0.649363000785
0.6485928125500001
0.6477111038800001
0.6460792848699998
0.6444171126999998
0.6431127163200003
0.6423154706099998
0.64179089425
0.6416535555949998
0.6413088488900002
0.64093216249
0.6404833218299997
0.6407439095499999
0.6412797628400001
0.6411828256000001
0.6404838352
0.6401547312400001
0.6399954848499999
0.6392350649600002
0.63833331291
0.637420188705
0.6366606947700001
0.6358193279700002
0.6347484644999999
0.6335916344499999
0.6324692436099999
0.6313718443500003
0.6308024328400003
0.6301245928700001
0.6295594583399998
0.6292699905000003
0.6291325935500002
0.628815417
0.62871291674
0.62867669278
0.6286154547900002
0.62855107567
0.6290856495100001
0.6297952176899999
0.6305427977400002
0.6313382519500002
0.63201805999
0.6326197379199998
0.6336459935299998
0.6349366186000001
0.6362094734400001
0.63734119674
0.63843138635
0.6395371737599997
0.6403096291900005
0.6410197994000002
0.6415712929299999
0.6422665384399998
0.6430488131500002
0.6437780571399998
0.6443764334599998
0.6451532707500002
0.6460970821500002
0.6470489026400003
0.6478681875900001
0.6486145295500001
0.6492351018
0.6497580679999999
0.6504519456000001
0.6513131936000001
0.65220341575
0.6529952338000001
0.6535543347000002
0.6540192401000001
0.6543900772599999
0.6546390783499999
0.6548646892000001
0.6552600916499999
0.6556713853000001
0.6560257381999998
0.6564385382400001
0.6566749184300003
0.6568343419100002
0.6569222726999999
0.6568949600000004
0.6571635571600002
0.6574729634000002
0.65784486084
0.65824007522
0.6585871203699999
0.6588904413000001
0.6590306180799997
0.6592572157800001
0.6596827912599997
0.6599050740700001
0.6601645327600001
0.66038747047
0.66052996976
0.6608060198300001
0.6611364568
0.6614180451499999
0.6615455319300003
0.66167076656
0.6618089445500001
0.6620680473
0.6622978114700001
0.6624673504699998
0.6626281190800003
0.6627794583399997
0.66273603342
0.6625978385000001
0.6625350444200002
0.6624180642999999
0.6623199636600002
0.6623871776999999
0.6626944781499999
0.6631909340000002
0.6638035562000003
0.6643830973
0.6648081146000001
0.6650892209599999
0.6653810751
0.6658209926
0.6661768704
0.6665805969000003
0.6671865606999998
0.6677577553000005
0.6682219222000002
0.6687032876999995
0.6691914236
0.6696052384999999
0.6699906091999999
0.6702834195999998
0.6705614253999999
0.6708004649
0.6710298595
0.6712940850000001
0.6714632867999996
0.6714342388
0.6713494202000001
0.6712899592999999
0.6713048433000001
0.6713133207000002
0.6712879552000003
0.6713051928
0.6712159612999998
0.6711177685000003
0.6709588038
0.6707841800599996
0.6706539905000001
0.6705581551400001
0.6704807055999997
0.6702442231000002
0.6700190771000001
0.6699981120999997
0.6700513898000001
0.6701125858
0.6701165672
0.6700029797
0.6698516189999997
0.6697546473
0.6697160515999998
0.6698343427000001
0.6700106976000002
0.6700521266
0.6701099779999998
0.6701969456000002
0.6702250109999999
0.6702519194999997
0.6703925643999998
0.6705278804999998
0.6706276636999998
0.6707310264
0.6708270841000001
0.6709074336999996
0.6709028401999998
0.6709193046999998
0.6709569003999998
0.6710337189999999
0.6710384626
0.6709787185000002
0.6709770875999997
0.6710448646999998
0.6711492638
0.6712761755000001
0.6713947257000002
0.6716698628999999
0.6719417337
0.6721183294
0.6722151176000004
0.6722791237000001
0.6723796834999998
0.6724653104000002
0.6725070181000001
0.6725416630999997
0.6726264747000001
0.6727386675
0.6728694575000002
0.6729698575000002
0.6729772934
0.6730613241000001
0.6731502575999998
0.6731296263000001
0.6731216018999997
0.6731197535999998
0.6731445583
0.6731912906999997
0.6733608013999999
0.6734937838999996
0.6736578433999999
0.6738072481
0.6737924602000005
0.6737531409
0.6735496613999997
0.6732894610000002
0.6730052564000002
0.6729176335
0.6729092742999998
0.6730186098999996
0.6730421731999999
0.6730243607999999
0.6729326736000004
0.6728987065000002
0.6728817597000001
0.6728670399000001
0.6729255934000001
0.6730584108
0.6731706647000002
0.6733255605999999
0.6735574928999997
0.6737807770999998
0.6739716242999997
0.6741524524999999
0.6743276373999997
0.6744141650999999
0.6744294040000001
0.6744586281000002
0.6744586452000001
0.6743687813999998
0.6742583827999998
0.6741170781
0.6739708239
0.6738114182000001
0.6736467794000002
0.6734667977999996
0.6733035626999999
0.6731754153999999
0.6730589157999998
0.6730065158
0.6729050740000002
0.6728383459
0.6727643835999999
0.6727078943999998
0.6726197252000001
0.6725242678000001
0.6723754171000005
0.6722592113000002
0.6721240753000002
0.6719081772000004
0.6716725106000001
0.6714473887999999
0.6712331098000002
0.6709975278999998
0.6708668888000001
0.6708102743
0.6708750092
0.6710053464000001
0.6712008482000001
0.6713386943000001
0.6714290500999998
0.6715250641000003
0.6716395324000001
0.6717368064000001
0.6717696866
0.6718457317
0.6718952646000003
0.6719372822000002
0.6719336001
0.6719598124000001
0.6720040717000003
0.6720416483000001
0.6720651450999999
0.6721287075000003
0.6721867181000002
0.6722215019
0.6722193143999999
0.6721858623000001
0.6721642545000001
0.6722297339
0.6723879359999997
0.672544749
0.6727017817000003
0.6728760469999997
0.6729779457999999
0.6730440052
0.6730902746000004
