1.3681800000000004
1.47393
1.5947099999999998
1.6963199999999998
1.8055799999999993
1.9009799999999997
1.9752300000000003
2.056050000000001
2.11644
2.160450000000001
2.18934
2.20599
2.2293000000000003
2.2399200000000006
2.2792499999999993
2.29932
2.2990499999999994
2.3345999999999982
2.3273099999999998
2.3431499999999987
2.357640000000001
2.3593499999999996
2.3756399999999984
2.375999999999998
2.3768099999999976
2.3959799999999984
2.4008399999999983
2.409569999999998
2.4070499999999977
2.4101099999999978
2.405969999999998
2.423609999999998
2.430359999999999
2.4355799999999985
2.4245099999999975
2.414699999999998
2.4182999999999986
2.413439999999998
2.403539999999999
2.411189999999998
2.4084899999999974
2.420099999999999
2.424509999999998
2.415959999999998
2.416769999999998
2.4202799999999973
2.4268499999999977
2.438189999999998
2.4428699999999983
2.4453899999999975
2.446199999999997
2.4497099999999974
2.439809999999997
2.4417899999999975
2.4426899999999976
2.4405299999999976
2.439899999999998
2.4325199999999976
2.427569999999998
2.426939999999998
2.423159999999997
2.4239699999999975
2.4258599999999975
2.4177599999999972
2.4195599999999975
2.4312599999999973
2.4296399999999974
2.4342299999999972
2.4374699999999963
2.428829999999997
2.430989999999997
2.4435899999999977
2.4346799999999975
2.4366599999999967
2.4361199999999967
2.4410699999999967
2.4467399999999966
2.4444899999999974
2.4459299999999966
2.446649999999997
2.438189999999997
2.434499999999997
2.441069999999997
2.438279999999997
2.4359399999999973
2.437559999999996
2.4383699999999964
2.436659999999997
2.4339599999999972
2.4394499999999963
2.437829999999997
2.4402599999999963
2.4367499999999964
2.4334199999999973
2.4308999999999967
2.426669999999996
2.430809999999997
2.431979999999997
2.4303599999999967
2.4388199999999967
2.4312599999999973
2.4389099999999972
2.443679999999997
2.4452099999999963
2.4381899999999974
2.4399899999999968
2.4416099999999967
2.4371099999999966
2.4333299999999967
2.4422399999999964
2.4416099999999967
2.439719999999997
2.440799999999997
2.4433199999999964
2.4376499999999965
2.451779999999997
2.450609999999996
2.456369999999997
2.4517799999999963
2.4542099999999967
2.4506099999999966
2.4505199999999965
2.4497099999999965
2.4533099999999965
2.4545699999999964
2.453759999999997
2.449889999999997
2.4488999999999965
2.4450299999999965
2.4460199999999968
2.4353099999999968
2.4350399999999963
2.4259499999999976
2.4272999999999967
2.425139999999997
2.426579999999997
2.416139999999997
2.426579999999997
2.4230699999999965
2.4217199999999965
2.422439999999997
2.4168599999999967
2.416679999999997
2.408219999999997
2.406689999999997
2.406149999999997
2.4089399999999968
2.406149999999997
2.409569999999997
2.4068699999999974
2.4101099999999973
2.4052499999999966
2.4011999999999967
2.404979999999997
2.4043499999999964
2.400209999999997
2.400659999999997
2.394989999999997
2.3975999999999975
2.392109999999997
2.394989999999997
2.391389999999997
2.392289999999997
2.389139999999997
2.380229999999998
2.3858999999999977
2.385089999999997
2.3886899999999973
2.3767199999999975
2.3750999999999975
2.374199999999997
2.3702399999999977
2.362769999999997
2.353319999999997
2.3602499999999975
2.3516099999999973
2.347019999999998
2.3335199999999974
2.331449999999997
2.330729999999998
2.323619999999997
2.3223599999999966
2.3276699999999977
2.3272199999999974
2.326769999999998
2.325239999999998
2.3223599999999975
2.325149999999997
2.3150699999999977
2.307959999999998
2.2966199999999977
2.302379999999997
2.309579999999997
2.3166899999999977
2.3102999999999976
2.3161499999999977
2.3142599999999978
2.3172299999999977
2.3216399999999973
2.3193899999999985
2.3181299999999974
2.323709999999997
2.3179499999999975
2.3219099999999973
2.3308199999999974
2.331179999999997
2.330099999999997
2.3257799999999973
2.3331599999999977
2.3288399999999974
2.3292899999999968
2.331809999999997
2.331269999999997
2.3276699999999972
2.328839999999997
2.323169999999997
2.324339999999997
2.3128199999999977
2.3057999999999974
2.2966199999999963
2.299679999999997
2.2887899999999974
2.292479999999997
2.286359999999997
2.2889699999999973
2.2889699999999977
2.2903199999999972
2.294729999999997
2.295899999999997
2.2966199999999968
2.2939199999999964
2.2892399999999977
2.2859999999999974
2.287079999999997
2.2844699999999976
2.2852799999999975
2.286719999999997
2.278349999999997
2.2804199999999972
2.2755599999999974
2.2715999999999976
2.274659999999997
2.2731299999999974
2.279249999999998
2.2749299999999972
2.2751999999999972
2.2800599999999975
2.279159999999997
2.276819999999997
2.2661999999999973
2.2726799999999976
2.2701599999999975
2.2753799999999975
2.278979999999997
2.2750199999999974
2.2821299999999973
2.2899599999999976
2.285729999999997
2.286089999999998
2.2814999999999976
2.289869999999997
2.2924799999999976
2.287529999999997
2.2868999999999975
2.2858199999999975
2.290229999999997
2.2809599999999977
2.287349999999997
2.293739999999997
2.3010299999999972
2.293019999999997
2.289329999999997
2.2877099999999966
2.287439999999997
2.284469999999997
2.2742099999999965
2.2794299999999965
2.2814999999999963
2.273759999999997
2.271959999999997
2.268269999999998
2.267909999999997
2.270069999999997
2.2742999999999967
2.2682699999999976
2.267279999999997
2.2653899999999974
2.260619999999997
2.2581899999999977
2.2566599999999974
2.2565699999999973
2.2456799999999975
2.2441499999999976
2.2430699999999977
2.2452299999999976
2.2450499999999973
2.2434299999999974
2.2404599999999975
2.2484699999999966
2.2406399999999973
2.241179999999997
2.240099999999997
2.2418099999999965
2.232449999999997
2.2380299999999975
2.2369499999999976
2.2417199999999973
2.247479999999997
2.230829999999997
2.2314599999999976
2.2272299999999974
2.231729999999997
2.2235399999999976
2.2232699999999976
2.2167899999999974
2.2157999999999967
2.2142699999999973
2.220209999999997
2.219219999999997
2.213729999999997
2.215439999999997
2.2183199999999967
2.2185899999999967
2.210399999999997
2.2085099999999973
2.2087799999999977
2.1980699999999977
2.2076999999999973
2.204999999999997
2.2078799999999967
2.2040999999999973
2.200499999999997
2.2002299999999972
2.205359999999997
2.2056299999999975
2.201309999999997
2.2011299999999974
2.2082399999999973
2.211929999999997
2.2085999999999975
2.212919999999997
2.2178699999999973
2.2184999999999975
2.225339999999997
2.2207499999999967
2.225069999999997
2.2261499999999974
2.225789999999997
2.226329999999997
2.2233599999999973
2.215619999999997
2.229479999999997
2.226869999999997
2.228579999999997
2.233079999999997
2.2327199999999974
2.231639999999997
2.2310099999999973
2.2354199999999973
2.233889999999997
2.2292099999999975
2.2332599999999974
2.2245299999999975
2.225159999999997
2.2321799999999965
2.225879999999997
2.228399999999997
2.229479999999997
2.2335299999999965
2.234339999999997
2.2335299999999965
2.230739999999997
2.231639999999997
2.234609999999997
2.231099999999997
2.234699999999997
2.2418999999999967
2.2355999999999976
2.2277699999999974
2.2310099999999973
2.2280399999999974
2.226599999999997
2.233439999999997
2.2372199999999975
2.233619999999997
2.2305599999999974
2.2335299999999974
2.231639999999997
2.2321799999999974
2.2273199999999975
2.227859999999998
2.230469999999998
2.2257899999999973
2.2311899999999976
2.2265999999999977
2.2237199999999975
2.2280399999999974
2.223269999999997
2.222639999999997
2.2257899999999977
2.222189999999997
