1.3510799999999998
2.389340495049505
2.372451940298507
2.355573289036544
2.3260746882793013
2.29650377245509
2.2741893344425956
2.255075178316691
2.241756292134832
2.2286853829078797
2.216771838161838
2.208232070844687
2.200887502081598
2.1924174327440435
2.182502441113491
2.1726118121252505
2.1593919800124928
2.1494770370370375
2.1389868239866745
2.1270302209363496
2.117412053973014
2.1088368205616375
2.100831603816448
2.0922386831812254
2.0826254144106615
2.073334030387845
2.0642586851211067
2.0558361125509075
2.0489844377008213
2.043286039296794
2.038224271909363
2.033488790712674
2.0295496813495784
2.025405068161162
2.020702334607469
2.0172867609254483
2.015644923632326
2.0135703890840313
2.01181271507498
2.010932799282236
2.0106981429642583
2.0092509875640086
2.0064945774815524
2.004302259939549
2.002622699386503
2.0004044456787384
1.9983537013692672
1.9964668219527764
1.9946067131847542
1.993059347072026
1.9920891901619686
1.9909199235444035
1.9894110997885024
1.9876432427843815
1.9866116089613035
1.9857345591710596
1.9832395179432243
1.9799764935976134
1.9771463127047064
1.9739004677173373
1.9713288201966344
1.970280737584003
1.9685974020319308
1.966997078241549
1.9653446648961097
1.9632111444393174
1.9612468004847747
1.9593285539471723
1.9578734980149977
1.956925087668454
1.9566515497786028
1.9565416730038026
1.9563342994028605
1.9556997041501172
1.955155342521281
1.9548418264231437
1.9541612853571897
1.9531501636151143
1.952204963466223
1.9510092469307692
1.950508897637795
1.949760299962967
1.9487157761248628
1.9480807155764355
1.9485017247946674
1.9487464121868023
1.948580844087897
1.9483866647511774
1.9484747210544253
1.9483655005055618
1.9488195944895008
1.9487841116360842
1.949064903814803
1.9492517288463604
1.9491305456866304
1.9488069150615723
1.9488818789709415
1.9487057354911863
1.9488399632690543
1.9487709453590543
1.9482661943805624
1.9471348173448175
1.9465034751494956
1.9462857169206873
1.9456182174790881
1.944734355775641
1.9443431987548354
1.9439236669470146
1.9437169178779743
1.9437348711127418
1.9439856667575677
1.9442779857670482
1.9448166449424154
1.945155537563047
1.9457374791684945
1.9463605182158077
1.946673747090768
1.9461985274762845
1.9462412676891796
1.9463211242752723
1.9464219456711944
1.9462871944467395
1.9461141258913202
1.946351421022681
1.9463048229981448
1.9463030165586759
1.946378882628363
1.9461741862845443
1.9459310030466372
1.9457770831718486
1.9453400523036686
1.94524964048546
1.9453707938792517
1.945333462897526
1.9452783411685686
1.9452550870305905
1.9451761142563055
1.9452590737902347
1.945740193464242
1.9462878943960866
1.9465172551960572
1.9463824310332611
1.946018887402296
1.9457117998741347
1.945471197833484
1.9455984635542374
1.946097854941443
1.9468896789334063
1.9474915026011763
1.947636444533924
1.947735554963002
1.9478426859148408
1.9480838365896977
1.948641020194759
1.9489882475163958
1.9489960654151344
1.948773559387218
1.9482626960066234
1.9476270039870895
1.9472204446261245
1.9465862808574463
1.9459439183901623
1.9452725270045061
1.9444766836390415
1.943712890067679
1.942971127810436
1.942494602132402
1.9417358164181786
1.941082705791323
1.940504974261878
1.9397866013763894
1.9392601298169696
1.9388329504098607
1.9384497555054625
1.9382625090512036
1.9379319347465849
1.9376025345150847
1.9371900389808483
1.9367615044098645
1.9363594017094017
1.9356163157602364
1.9348755184796411
1.9342547074336585
1.9337464422709147
1.9333188962556378
1.9329803583590077
1.93271762593409
1.9325316630126737
1.9324037242699859
1.9323122279244485
1.9319349839482138
1.9312773802418721
1.9304162949846364
1.9296651043987358
1.928991747332611
1.9283589728731867
1.9272951211672882
1.9259909502055728
1.9246992111509524
1.923908021204964
1.9232936238188083
1.9226804547037468
1.9218628691648931
1.92104646224324
1.9202500362727322
1.9194742163796883
1.918728409785933
1.9178810617844535
1.9170623652708998
1.916205385388259
1.9154317089662394
1.9147479910904688
1.9139932163577191
1.913312704098399
1.9124257871127517
1.9114836709920473
1.9106196828850517
1.9099202875443533
1.9092347805146561
1.9086081831879826
1.9080124685241575
1.9075645092982219
1.9070708607720377
1.9063435778664637
1.9056314463640016
1.9049974854450915
1.9046187102340608
1.9042635628386413
1.9038288803122672
1.903601644469673
1.9036942819877403
1.9037312393402888
1.9037313947674663
1.9037184743144075
1.9036682197341985
1.9037935943151358
1.9038679433074868
1.904130489852749
1.9045016427881194
1.9050672900715448
1.905348016749302
1.905251461765072
1.9052190963183353
1.9051636204271427
1.9049823572804396
1.9046693608424141
1.9043175143286861
1.9040839269665204
1.9039193141405597
1.9038633143247259
1.9039236634534624
1.9038880996773033
1.903724516090631
1.9034118888581477
1.9028632325499006
1.9025823042233652
1.9024944509980077
1.9025553519318315
1.9025781636370684
1.9024317864175122
1.902283592938734
1.902224241983066
1.902350895004008
1.9022974643549673
1.9022439953032082
1.9023569446435982
1.9024840430810872
1.9025903733942555
1.902940200738778
1.9033135061893611
1.9035718440057783
1.903896327441791
1.9041861122752841
1.9044389820885679
1.9047488949308422
1.9051327795352895
1.9056909771385102
1.9062298548788863
1.906749278083522
1.9072055413784452
1.9074891043177038
1.9076713323369279
1.9077844097727032
1.9077577654499844
1.9074610742579483
1.9072270376478022
1.906952638019649
1.9065161273126376
1.906096266101871
1.9056876281097532
1.9052214978793836
1.9047736046871244
1.9042578418547311
1.9035595392648716
1.902989653073025
1.9023339507135362
1.9017198875038008
1.9012706568802409
1.900956655145801
1.9007333781478883
1.9004080480650651
1.9000258582771334
1.8997302125757427
1.899501134946041
1.8992058238215848
1.89884830628504
1.8985069866997824
1.8983699237809848
1.8981935560533743
1.8979876929549204
1.8977720999322614
1.8975112163596024
1.897211610204801
1.8968584796012908
1.8964607967899108
1.8958692965302695
1.895452947375083
1.8950699744487554
