1.5881781399999997
2.6939284900000007
2.6204778399999986
2.57659329
2.4986212499999993
2.42378235
2.4165197400000005
2.3806377199999993
2.356162759999999
2.3792895800000013
2.38409022
2.313775180000001
2.3733097099999996
2.24638061
2.326621270000001
2.2814185499999997
2.17450532
2.312333690000001
2.19088933
2.218173119999999
2.14594744
2.17264064
2.1609543699999993
2.12600988
2.09441568
2.0573110999999993
2.0650296
2.144443779999999
2.063034450000001
2.0960661100000006
2.1534182600000005
2.13912924
2.1116347799999997
2.10155156
2.07917292
2.1458666399999995
2.22781118
2.1606575899999996
2.19153852
2.2428732200000003
2.2016123299999997
2.17439439
2.07775965
2.21839578
2.1380977199999993
2.15230268
2.1017751900000006
2.17103177
2.1043922900000003
2.142817460000001
2.1540121599999997
2.174704219999999
2.08275825
2.1613306799999994
2.24126663
2.1467841399999994
2.0541118100000015
2.08141382
2.0747807199999997
1.9700553200000008
2.1242494999999995
2.09195583
2.0493330500000004
2.08915516
2.0646613900000004
2.00314631
2.054345539999999
2.01032955
2.11934046
2.1882233799999997
2.2418676400000006
2.2616787899999995
2.1657757699999998
2.0598455200000005
2.1376697799999995
2.14625374
2.148967229999999
2.110207009999999
2.0842732099999997
2.058603630000001
2.17279029
2.1130722499999997
2.0933377500000008
2.2102554800000003
2.227572189999999
2.2205205799999996
2.1443710499999993
2.2234025900000005
2.18067462
2.25512192
2.2760984599999996
2.1838645300000006
2.2357696299999996
2.15960196
2.1922876600000003
2.1376464900000003
2.14286202
2.1537657400000003
2.1936224200000005
2.13823308
2.0318630800000004
2.0849071300000004
2.1714583000000003
2.12709412
2.0084236100000004
2.09914651
2.1197708
2.1862713300000003
2.1264551700000003
2.1943979899999992
2.1337647700000004
2.2067063000000005
2.2544552299999996
2.2111893499999997
2.2882969499999994
2.2498004500000004
2.1785778899999992
2.1192970700000004
2.1831659100000005
2.185361729999999
2.2888534700000003
2.180369639999999
2.21461854
2.2247084900000003
2.1876331799999993
2.19633425
2.21193369
2.1091751399999996
2.1820477
2.1447080599999997
2.1349642899999997
2.1844731399999993
2.22804333
2.2139732700000003
2.19508334
2.1962670300000005
2.2312878300000003
2.165703049999999
2.2873528800000007
2.2728416499999993
2.195427939999999
2.09811879
2.0977089300000005
2.10894733
2.13967804
2.19886521
2.324799190000001
2.3073692300000004
2.21258921
2.13154934
2.13441802
2.2262135000000005
2.2956048799999995
2.30507705
2.1638115700000005
2.18498977
2.18854559
2.15476044
2.1241284899999995
2.06059795
2.0435528499999998
2.0516552099999994
1.989206250000001
2.02452693
2.0173631800000007
2.0330371200000004
2.08312112
2.0323078999999997
2.05992056
2.0493884399999995
1.9284407400000003
2.1151833900000003
2.07445463
2.13192936
2.19529214
2.14876645
2.1028269600000002
2.1120990999999996
2.117025490000001
2.0930340100000002
2.05214996
2.02355261
2.102317839999999
2.0994689700000007
2.06018767
2.105331870000001
2.1050108099999996
2.172065769999999
2.0942405899999996
2.08804283
2.0131537
1.8821630300000007
2.01897965
1.9683254099999998
2.0506365300000002
1.9613133299999999
1.8800123300000002
1.8508893600000003
1.8807321699999995
2.0640288900000003
1.9548622
2.0691833
1.9717593399999993
1.9650328199999996
1.9283181700000005
2.0527175800000004
1.9765051399999998
1.9552326899999997
1.96466805
1.9231142899999991
1.9419115699999998
2.00641652
1.9412583999999997
1.9785243599999998
1.8918430400000006
1.8986857899999996
1.93998328
1.9967660600000001
2.0094884100000003
2.02305863
1.9774379000000002
2.0985915400000006
2.0182136400000004
1.9385548600000007
1.9455997200000008
2.0391476399999995
2.0296184000000013
2.02428908
2.05934218
2.1413231500000007
2.1448569700000006
2.156533520000001
2.0697340399999997
2.175432740000001
2.1368388400000002
2.2158070000000003
2.2146334700000008
2.25150473
2.25891458
2.21610512
2.168530959999999
2.08009618
2.0837171199999998
2.0621243900000006
2.128670170000001
1.9744613999999998
2.0561076199999992
