0.55;0.50666666;0.62222224;0.68333334;0.71933335;0.74444443;0.7695238;0.7895833;0.80814815;0.82;0.83454543;0.83666664;0.84076923;0.8490476;0.8564444;0.864375;0.8717647;0.87703705;0.8831579;0.889;0.89428574;0.8989394;0.9033333;0.9073611;0.91106665;0.9144872;0.91753083;0.9198809;0.92264366;0.9252222;0.9276344;0.9298958;0.9320202;0.9340196;0.93590474;0.9376852;0.9393694;0.94096494;0.9423932;0.94383335;0.94471544;0.9443651;0.9434109;0.94242424;0.9405185;0.93673915;0.9364539;0.9363889;0.93564624;0.9346667;0.93457514;0.93564105;0.9354717;0.935679;0.93660605;0.93755955;0.9382456;0.9390805;0.9396045;0.9403333;0.9406011;0.94080645;0.941164;0.94203126;0.94292307;0.9437879;0.94462687;0.9454412;0.9462319;0.947;0.94774646;0.9484722;0.9491781;0.9498198;0.95048887;0.95114034;0.9517749;0.95235044;0.9529536;0.9535417;0.9541152;0.9546748;0.9552209;0.955754;0.9562745;0.95678294;0.9572797;0.95776516;0.9582397;0.9587037;0.9591575;0.95960146;0.96003586;0.960461;0.9608772;0.9612847;0.96168387;0.9620748;0.9624242;0.9628;0.9631683;0.9635294;0.9638835;0.9642308;0.9645714;0.9649057;0.9652336;0.96555555;0.9658716;0.9661818;0.9664865;0.9667857;0.96707964;0.9673684;0.9676522;0.96793103;0.96820515;0.96847457;0.9687395;0.969;0.9692562;0.9695082;0.9697561;0.97;0.97024;0.9704762;0.97070867;0.9709375;0.9711628;0.97138464;0.97160304;0.9718182;0.9720301;0.9722388;0.9724444;0.9726471;0.9728467;0.9730193;0.9731415;0.9732619;0.9734042;0.9735446;0.9737296;0.97391206;0.97409195;0.9742694;0.97444445;0.9746171;0.9747875;0.97495556;0.97512144;0.9752851;0.97544664;0.9756061;0.97576344;0.9759188;0.9760722;0.97622365;0.97637314;0.97652084;0.9766667;0.9768107;0.97695297;0.9770935;0.97723234;0.9773695;0.97750497;0.9776389;0.9777712;0.97790194;0.9780312;0.9781589;0.9782852;0.97840995;0.9785333;0.9786553;0.9787759;0.9788951;0.979013;0.9791296;0.97924495;0.979359;0.97947174;0.9795833;0.9796937;0.97980285;0.97991085;0.9800177;0.98012346;0.98022807;0.9803316;0.980434;0.9805354;0.98063576;0.98073506;0.98083335;0.9809306;0.98102695;0.98112226;0.98121667;0.9813101;0.98140264;0.98149425;0.98158497;0.9816748;0.9817638;0.9818519;0.9819391;0.9820255;0.9821111;0.9821959;0.9822799;0.98236305;0.9824299;0.98251164;0.9825926;0.9826728;0.9827523;0.98283106;0.9829091;0.98298645;0.98306304;0.98313904;0.98321426;0.9832889;0.98336285;0.9834361;0.98350877;0.98358077;0.9836522;0.9837229;0.9837931;0.98386264;0.9839316;0.984;0.9840678;0.98413503;0.98420167;0.9842678;0.98433334;0.98439837;0.9844628;0.98452675;0.9845902;0.98465306;0.98471546;0.98477733;0.9848387;0.9848996;0.98496;0.9850199;0.98507935;0.98513836;0.9851968;0.9852549;0.9853125;0.9853696;0.98533595;0.9853925;0.9851795;0.9852235;0.9852799;0.9853359;0.98539144;0.9854465;0.9855012;0.9855555;0.9856095;0.98566294;0.98571604;0.98576874;0.98582107;0.98587304;0.9859246;0.98597574;0.9860266;0.986077;0.9861271;0.98617685;0.9862262;0.9862752;0.9863239;0.9863722;0.9864202;0.98646784;0.98651516;0.98656213;0.9866088;0.9866551;0.98670113;0.98674685;0.98679227;0.9868373;0.9868821;0.98692656;0.9869707;0.9870146;0.98705816;0.98710144;0.9871445;0.98718715;0.9872296;0.9872717;0.98731357;0.9873552;0.98739654;0.98743755;0.9874784;0.9875189;0.98755914;0.98759913;0.9876389;0.9876784;0.987707;0.98774606;0.9877848;0.98782337;0.98786163;0.98789966;0.9879271;0.9879543;0.9879917;0.9880289;0.98806584;0.98810256;0.98813903;0.98817533;0.9882114;0.9882472;0.9882828;0.9883182;0.98835343;0.98838836;0.98842317;0.98845774;0.9884921;0.9885262;0.9885503;0.98858404;0.98861766;0.98865104;0.98868424;0.9887172;0.98875;0.9887826;0.988815;0.98884726;0.9888793;0.98891115;0.98894286;0.98897433;0.9890057;0.9890368;0.9890678;0.9890986;0.9891292;0.98915964;0.9891899;0.9892201;0.98925;0.9892798;0.9893094;0.9893388;0.98936814;0.9893973;0.98942626;0.98945504;0.9894837;0.9895122;0.9895405;0.9895687;0.9895968;0.9896247;0.9896524;0.98968;0.98970747;0.98973477;0.9897619;0.9897889;0.9898158;0.98984253;0.9898691;0.9898956;0.98992187;0.98994803;0.9899741;0.99;0.99002576;0.9900514;0.9900769;0.9901023;0.99012756;0.99015266;0.9901777;0.99020255;0.9902273;0.9902519;0.9902764;0.9903008;0.990325;0.9903491;0.99037313;0.99039704;0.9904208;0.9904444;0.9904105;0.9904095;0.990433;0.9904564;0.99047965;0.99050283;0.9905259;0.99054885;0.9905717;0.9905944;0.990617;0.9906395;0.9905901;0.99061257;0.99049205;0.99051464;0.9905371;0.9905595;0.99058175;0.9906039;0.990626;0.9906479;0.9906698;0.99069154;0.9907132;0.9907347;0.99075615;0.9907775;0.9907988;0.99081993;0.990841;0.99086195;0.9908828;0.99090356;0.99092424;0.9909448;0.9909653;0.9909857;0.991006;0.9910262;0.9910463;0.9910664;0.9910863;0.99110615;0.99112594;0.9911456;0.9911652;0.9911847;0.9912041;0.99122345;0.9912427;0.99126184;0.9912809;0.9912999;0.9913188;0.99133766;0.99135643;0.9913751;0.9913937;0.99141216;0.99143064;0.99144894;0.99146724;0.9914854;0.99150354;0.9915216;0.99153954;0.9915574;0.99157524;0.991593;0.99161065;0.9916282;0.99164575;0.99166316;0.99168056;0.99169785;0.9917151;0.99173224;0.9917493;0.99176633;0.99178326;0.9918001;0.99181694;0.9918337;0.9918503;0.99186695;0.99188346;0.9918999;0.99191636;0.99193263;0.9919489;0.9919651;0.9919746;0.9919506;0.99196666;0.9919827;0.9919987;0.9920146;0.99203044;0.9920462;0.9920619;0.9920776;0.9920932;0.9921087;0.99211764;0.99212;0.9921354;0.9921507;0.99216604;0.99218124;0.9921964;0.99221146;0.9920785;0.99209374;0.992109;0.99212414;0.9921392;0.99215424;0.9921692;0.9921841;0.992199;0.9922138;0.9922285;0.99224323;0.99225783;0.99227244;0.992287;0.99230146;0.9923158;0.9923302;0.9923445;0.9923588;0.992373;0.9923871;0.99240124;0.9924153;0.99242926;0.9924432;0.9924571;0.9924709;0.99248475;0.99249846;0.99251217;0.9925258;0.9925394;0.99255294;0.9925664;0.9925799;0.9925933;0.9926066;0.99261993;0.99263316;0.99264634;0.9926595;0.99266666;0.9926797;0.99269277;0.99270576;0.9927187;0.9927316;0.9927444;0.9927572;0.9926995;0.99258935;0.9921287;0.9920724;0.99208623;0.99210006;0.9921138;0.99212176;0.9921296;0.9921433;0.99215686;0.9921647;0.99217814;0.9921916;0.992205;0.99221843;0.9922317;0.992245;0.99225825;0.9922714;0.9922846;0.9922977;0.99231076;0.99232376;0.9923367;0.9923496;0.9923625;0.9923754;0.9923881;0.9924009;0.9924136;0.9924263;0.9924389;0.9924515;0.992464;0.9924765;0.992489;0.9925014;0.9925138;0.9925261;0.9925384;0.9925506;0.99256283;0.99255866;0.9924891;0.9925014;0.9925136;0.9925149;0.99252707;0.99253917;0.99255127;0.99256325;0.9925753;0.9925872;0.9925991;0.99261105;0.99262285;0.99263465;0.99264646;0.99265814;0.9926699;0.9926815;0.9926931;0.9927047;0.99271625;0.99272776;0.9927392;0.99275064;0.992762;0.99275774;0.9927482;0.9927543;0.9927656;0.99277693;0.99278814;0.9927994;0.99281055;0.9928217;0.99283284;0.99284387;0.99285495;0.9928659;0.9928256;0.99283665;0.9928476;0.9928586;0.9928695;0.9928804;0.99289125;0.9929021;0.9929129;0.9929236;0.99293435;0.992945;0.9929557;0.9929663;0.9929769;0.99298745;0.992998;0.9930085;0.993019;0.9930294;0.9930398;0.99305016;0.9930605;0.99307084;0.9930811;0.99309134;0.9931016;0.9931118;0.9931219;0.99313205;0.9931421;0.9931522;0.9931623;0.9931723;0.99318224;0.9931922;0.99320215;0.99321204;0.9932219;0.9932317;0.99324155;0.9932513;0.9932611;0.9932708;0.9932805;0.9932902;0.9932998;0.99330944;0.99331903;0.9933286;0.9933381;0.9933476;0.99335706;0.99336654;0.99337596;0.9933853;0.99339473;0.99340403;0.9934134;0.9934227;0.9934319;0.99344116;0.9934504;0.9934596;0.9934687;0.9934779;0.99348694;0.99349606;0.9935051;0.9935141;0.9935231;0.9935321;0.99354106;0.99355;0.99355894;0.9935678;0.9935767;0.9935855;0.99359435;0.9936031;0.9936119;0.99362063;0.99362934;0.99363804;0.9936467;0.9935873;0.993596;0.9936047;0.99361336;0.993622;0.99363065;0.99363923;0.9936478;0.99365634;0.99366486;0.9936734;0.99368185;0.9936903;0.9936988;0.9937072;0.9937156;0.9937239;0.9937323;0.9937406;0.9937489;0.9937572;0.9937654;0.99377364;0.99378186;0.99378127;0.9937895;0.99379766;0.9937839;0.9937833;0.99379146;0.99379957;0.9938077;0.9938157;0.99382377;0.9938318;0.9938398;0.9938478;0.9938558;0.99386376;0.9938717;0.99387956;0.9938875;0.99389535;0.99390316;0.99391097;0.9939188;0.9939266;0.99393433;0.9939421;0.99394983;0.9939575;0.9939652;0.9939729;0.9939805;0.99398816;0.9939958;0.99400336;0.9940109;0.9940185;0.994026;0.9940335;0.994041;0.99404854;0.994056;0.99406344;0.9940708;0.9940782;0.9940856;0.994093;0.99410033;0.99410766;0.994115;0.99412227;0.9941254;0.9941327;0.9941399;0.9941471;0.99415433;0.99416155;0.9941687;0.99417585;0.994183;0.9941901;0.99419725;0.99420434;0.9942114;0.9942184;0.99422544;0.9942325;0.9941828;0.9941899;0.99415255;0.9941435;0.9941224;0.99410534;0.99403614;0.99402726;0.99403447;0.9940416;0.9940488;0.99405587;0.994063;0.9940701;0.99407715;0.99408424;0.9940913;0.9940983;0.9941053;0.9941123;0.9941193;0.99412626;0.9941332;0.9941401;0.994147;0.9941539;0.9941608;0.9941676;0.9941745;0.99418133;0.99418813;0.9941949;0.9942017;0.99420846;0.99421525;0.994222;0.99422866;0.9942354;0.9942421;0.99424875;0.9942554;0.99426204;0.99426866;0.9942753;0.9942819;0.99428844;0.994295;0.99430156;0.9943081;0.9943146;0.9943211;0.9943276;0.9943341;0.99434054;0.994347;0.9943534;0.99435985;0.9943662;0.99437267;0.994379;0.99438536;0.99439174;0.99439806;0.9944044;0.99441063;0.99441695;0.9944232;0.99442947;0.9944357;0.9944419;0.9944482;0.9944544;0.9944606;0.9944667;0.9944729;0.99447906;0.9944852;0.9944913;0.9944974;0.9945035;0.9945096;0.99451566;0.9945217;0.99452776;0.9945338;0.9945398;0.99454576;0.9945518;0.99455774;0.9945637;0.99456966;0.9945756;0.9945815;0.9945874;0.9945933;0.9945992;0.99460506;0.9946109;0.99461675;0.9946226;0.9946284;0.9946342;0.9946364;0.9946422;0.994648;0.99465376;0.9946595;0.9946652;0.994671;0.99467665;0.9946824;0.99468803;0.99469376;0.9946994;0.994705;0.9947107;0.9947163;0.99472195;0.99472755;0.9947331;0.9947387;0.99474424;0.99474984;0.9947554;0.9947539;0.9947594;0.9947649;0.99476343;0.9947689;0.9947744;0.9947799;0.99478537;0.9947908;0.9947962;0.99480164;0.99480706;0.9948125;0.9948179;0.9948233;0.99482864;0.994834;0.9948394;0.99484473;0.99485004;0.99485534;0.9948607;0.99486595;0.99487126;0.99487656;0.9948818;0.99488705;0.9948923;0.99489754;0.9949028;0.994908;0.99491316;0.99491835;0.99492353;0.9949287;0.9949339;0.994939;0.99494416;0.9949493;0.9949544;0.99495953;0.9949646;0.9949697;0.9949748;0.99497986;0.99498487;0.99498993;0.994995;0.995;0.995005;0.99501;0.995015;0.99502;
0.63666666;0.5933333;0.6911111;0.7633333;0.7953333;0.8283333;0.85;0.86125;0.8755556;0.88733333;0.89757574;0.9047222;0.91205126;0.91833335;0.92377776;0.92854166;0.9327451;0.9364815;0.9398246;0.9428333;0.94555557;0.9480303;0.9462319;0.9484722;0.95053333;0.9524359;0.9541975;0.9558333;0.95735633;0.9587778;0.9601075;0.9613542;0.96252525;0.96362746;0.96466666;0.9656482;0.9665766;0.96745616;0.9682906;0.9690833;0.9698374;0.97055554;0.9712403;0.97189397;0.9721481;0.97224635;0.97283685;0.9734028;0.97394556;0.9744667;0.9749673;0.9754487;0.975912;0.976358;0.97678787;0.97720236;0.97760236;0.9779885;0.9783616;0.9787222;0.979071;0.9794086;0.97973543;0.98005205;0.98035896;0.98065656;0.9809453;0.9812255;0.9814976;0.98176193;0.98201877;0.9822685;0.9825114;0.98274773;0.9829778;0.98320174;0.9834199;0.9836325;0.9838397;0.9840417;0.9842387;0.98349595;0.9836948;0.98380953;0.984;0.98418605;0.9843678;0.98454547;0.9847191;0.9848889;0.98505497;0.9852174;0.98537636;0.9855319;0.9856842;0.98583335;0.9859794;0.9861224;0.9862626;0.9864;0.98653466;0.9866667;0.98679614;0.9869231;0.9870476;0.9871698;0.9872897;0.9874074;0.98752296;0.9876364;0.9877477;0.98785716;0.98796463;0.9880702;0.9881739;0.9882759;0.9883761;0.98847455;0.9885714;0.98866665;0.98876035;0.98885244;0.9889431;0.98903227;0.98912;0.9892064;0.9892913;0.989375;0.98945737;0.9895385;0.9896183;0.989697;0.98977447;0.98985076;0.9899259;0.99;0.99007297;0.9901449;0.99021584;0.9902857;0.9903546;0.99042255;0.9904895;0.9905556;0.9906207;0.9906849;0.9907483;0.9908108;0.9908725;0.99093336;0.9909934;0.9910526;0.9911111;0.99116886;0.9912258;0.99128205;0.9913376;0.99139243;0.99144655;0.99147916;0.9915114;0.9915638;0.99161553;0.9916667;0.99171716;0.99176705;0.99181634;0.9918651;0.9919132;0.99196076;0.9920078;0.9920543;0.9921002;0.9921456;0.9921905;0.99185604;0.9918832;0.9919288;0.99197394;0.9920185;0.9920626;0.9921062;0.99214935;0.99219203;0.99223423;0.992276;0.9923173;0.99235815;0.99239856;0.9924386;0.9924782;0.99251735;0.99255615;0.9925945;0.9926325;0.99267006;0.99270725;0.9927273;0.99274707;0.9927833;0.99281925;0.9928548;0.99289;0.9929248;0.9929593;0.99299353;0.9930274;0.9930609;0.9930941;0.993127;0.99315953;0.99319184;0.9932238;0.99325544;0.99328685;0.9933179;0.9933487;0.9933792;0.99340945;0.9934394;0.99346906;0.9934985;0.99352765;0.99355656;0.99358517;0.99361354;0.9936417;0.99366957;0.9936972;0.99372464;0.99353534;0.99356323;0.99359083;0.99361825;0.99364537;0.9936723;0.993699;0.9937255;0.99375176;0.99377775;0.9938036;0.9938292;0.9938546;0.9938798;0.99390477;0.99392956;0.9939541;0.9939785;0.9940027;0.99402666;0.99405044;0.99407405;0.9940975;0.9941207;0.9941438;0.9941667;0.9941894;0.9942119;0.99423426;0.99425644;0.99427843;0.99430025;0.99432194;0.99434346;0.9943648;0.99438596;0.994407;0.99442786;0.9944486;0.9944691;0.99448955;0.9945098;0.9945299;0.9945499;0.9945697;0.9945894;0.9946089;0.9946283;0.99464756;0.9946667;0.99468565;0.9947045;0.9947232;0.9947418;0.9947602;0.9947786;0.99479675;0.9948148;0.99483275;0.9948506;0.9948683;0.99488586;0.9949033;0.9949206;0.99493784;0.99495494;0.99497193;0.9949888;0.99500555;0.99502224;0.99503875;0.9950552;0.99507153;0.99508774;0.99510384;0.9951198;0.9951357;0.9951515;0.9951672;0.9951828;0.9951983;0.9952137;0.99522895;0.99524415;0.9952593;0.99527425;0.99528915;0.995304;0.9953187;0.9953333;0.99534786;0.99536234;0.9953767;0.99539095;0.99540514;0.9954192;0.9954332;0.99544716;0.995461;0.99547476;0.9954884;0.995502;0.9955155;0.99552894;0.9955423;0.9955556;0.99556875;0.99558187;0.99559486;0.99560785;0.9956207;0.99563354;0.99564624;0.99565893;0.9956715;0.995684;0.9956964;0.9957088;0.9957211;0.9956667;0.99566;0.99567235;0.9956846;0.9956968;0.99570894;0.995721;0.99573296;0.9957449;0.99575675;0.99576855;0.9957802;0.9957919;0.9958035;0.99581504;0.9958265;0.99583787;0.99584925;0.9958605;0.9958717;0.99588287;0.99589396;0.99590504;0.995916;0.9959269;0.99593776;0.99594855;0.99595934;0.99597;0.9959807;0.99599123;0.9960017;0.9960122;0.99602264;0.996033;0.99604326;0.9960535;0.9960637;0.9960739;0.996084;0.996094;0.996104;0.99611396;0.99612385;0.9961337;0.99614346;0.9961532;0.9961629;0.99617255;0.99618214;0.9961917;0.99620116;0.99621063;0.99622;0.99622935;0.9962387;0.99624795;0.9962572;0.99626637;0.9962755;0.99628454;0.9962936;0.9963026;0.99631155;0.9963204;0.9963293;0.9963381;0.99634695;0.99635565;0.99634844;0.99635714;0.9963658;0.9963744;0.99638295;0.99639153;0.9964;0.99640846;0.99641687;0.9964252;0.99643356;0.99644184;0.9964501;0.99645835;0.9964665;0.9964747;0.99648273;0.99649084;0.9964989;0.99649924;0.9965072;0.99651515;0.9965231;0.9965309;0.99653876;0.99654657;0.9965543;0.996562;0.9965548;0.9965625;0.99657017;0.9965778;0.99658537;0.99659294;0.99660045;0.99660796;0.9966154;0.9966228;0.9966302;0.9966376;0.99664485;0.9966522;0.99665946;0.99666667;0.9966739;0.99668103;0.9966882;0.9966953;0.9967024;0.9967094;0.99671644;0.9967234;0.9967304;0.9967373;0.9967442;0.99675107;0.99675786;0.9967647;0.9967715;0.99677825;0.996785;0.99679166;0.99679834;0.99680495;0.99681157;0.9968182;0.99682474;0.9968313;0.9968378;0.9968443;0.9968507;0.99685717;0.99686354;0.9968699;0.99687624;0.9968826;0.9968889;0.99689513;0.9969014;0.99690765;0.99691385;0.99692;0.9969261;0.99693227;0.99693835;0.9969444;0.9968449;0.99677205;0.9966601;0.99666667;0.9966732;0.9966797;0.9966862;0.9966927;0.99669915;0.9967056;0.99671197;0.99671835;0.99672467;0.99673104;0.9967373;0.9967436;0.9967498;0.9967561;0.9967623;0.9967685;0.9967746;0.99678075;0.99678683;0.9967929;0.996799;0.996805;0.99681103;0.99681705;0.996823;0.996829;0.9968349;0.9968408;0.9968467;0.9968525;0.99685836;0.9968642;0.99687;0.99687576;0.99688154;0.99688727;0.996893;0.99689865;0.9969043;0.99691;0.9969156;0.99692124;0.9969268;0.9969324;0.99693793;0.9969434;0.99694896;0.99695444;0.9969599;0.99696535;0.99691117;0.99691665;0.99692214;0.9969276;0.9969331;0.9969385;0.99694395;0.9969494;0.99695474;0.9969601;0.9969654;0.9969708;0.9969761;0.9969813;0.9969866;0.9969919;0.9969971;0.9970023;0.9970075;0.9970127;0.99701786;0.997023;0.9970281;0.99703324;0.9970383;0.9970434;0.99704844;0.99705344;0.9970585;0.9970635;0.99706846;0.9970735;0.9970784;0.9970833;0.99708825;0.99709314;0.997098;0.9971029;0.99710774;0.9971126;0.9971174;0.9971222;0.997127;0.99713176;0.99713653;0.9971413;0.997146;0.9971507;0.9971554;0.9971601;0.9971538;0.99715847;0.9971631;0.99716777;0.99717236;0.99711186;0.99700814;0.99700755;0.9968774;0.99688244;0.99688745;0.99689245;0.99689746;0.99690247;0.9969074;0.9969124;0.9969173;0.99692225;0.996874;0.996879;0.9968839;0.9968889;0.9968938;0.9968987;0.99690366;0.99690855;0.9969134;0.99691826;0.9969231;0.9969279;0.9969327;0.9969375;0.9969423;0.99694705;0.99695176;0.9969565;0.99696124;0.99696594;0.99697065;0.9969753;0.99697995;0.9969846;0.99698925;0.99699384;0.99698824;0.9969113;0.99691606;0.9969207;0.9969254;0.99693006;0.9969348;0.9969394;0.996944;0.99694866;0.99695325;0.99695784;0.9969624;0.99696696;0.9969715;0.9969761;0.99698055;0.9969851;0.9969399;0.9969444;0.99694896;0.9969535;0.996958;0.99696255;0.996967;0.9969715;0.99697596;0.99698037;0.99698484;0.99698925;0.99699366;0.9969981;0.9970024;0.9970068;0.9970112;0.9970155;0.9970198;0.9970242;0.99702847;0.99703276;0.99703705;0.9970413;0.9970456;0.9970498;0.99705404;0.9970583;0.99706244;0.9970667;0.99707085;0.997075;0.9970792;0.9970833;0.9970875;0.9970916;0.9970957;0.9970998;0.9971039;0.997108;0.99711204;0.9971161;0.99712014;0.9971242;0.99704427;0.99704844;0.99705255;0.99705666;0.9970607;0.9970648;0.9970689;0.99707294;0.997077;0.99708104;0.99708503;0.9970891;0.9970931;0.9970971;0.99710107;0.997105;0.997109;0.99711293;0.99711686;0.9971208;0.99712473;0.9971286;0.99713254;0.9971364;0.9971403;0.99714416;0.997148;0.99715185;0.99715567;0.9971595;0.9971633;0.9971671;0.9971709;0.9971747;0.99717844;0.99718225;0.99718595;0.9971897;0.99719346;0.99719715;0.9972009;0.9972046;0.9972083;0.99721193;0.9972156;0.9972193;0.99722296;0.9972266;0.99723023;0.99723387;0.99723744;0.9972411;0.99724466;0.9972483;0.99725187;0.9972381;0.9972417;0.99724525;0.9972488;0.99725235;0.9972559;0.99725944;0.99726295;0.9972665;0.99727;0.9972735;0.997277;0.9972805;0.99728394;0.9972874;0.99729085;0.9972943;0.99729776;0.99730116;0.9973046;0.997308;0.9973114;0.9973148;0.9973182;0.9973216;0.99732494;0.9973283;0.9973317;0.997335;0.99733835;0.9973375;0.99722844;0.9972278;0.99713576;0.9971393;0.9970352;0.9970389;0.99704254;0.99704623;0.99704987;0.9970535;0.99705714;0.9970608;0.99706435;0.997068;0.99707156;0.99707514;0.9970787;0.9970823;0.99708587;0.99708945;0.99709296;0.99709654;0.99710006;0.9971036;0.9971071;0.99711055;0.99711406;0.9971176;0.99712104;0.9971245;0.99712795;0.9971314;0.99713486;0.99713826;0.9971417;0.9971451;0.9971486;0.997152;0.99715537;0.9971587;0.9971621;0.9971655;0.99716884;0.9971722;0.9971755;0.99717885;0.9971822;0.9971855;0.99718887;0.99719214;0.9971955;0.99719876;0.99720204;0.9972053;0.9972086;0.9971846;0.99718785;0.99719113;0.9971944;0.9971977;0.9972009;0.9972042;0.9972074;0.9972106;0.9972139;0.9972171;0.9972203;0.9972235;0.9972267;0.9972299;0.9972331;0.99723625;0.9972394;0.99724257;0.9972457;0.9972489;0.997252;0.99725515;0.99725825;0.99726135;0.99726444;0.99726754;0.99727064;0.99727374;0.99727684;0.9972799;0.997283;0.99727476;0.99727786;0.9972809;0.99728394;0.997287;0.99729;0.99729306;0.9972961;0.99729913;0.9973021;0.9972049;0.997208;0.9972111;0.9972142;0.9972173;0.9972204;0.99722344;0.99722654;0.9972296;0.9972326;0.99723566;0.9972387;0.99724174;0.9972448;0.9972478;0.9972508;0.99725384;0.9972568;0.9972598;0.99726284;0.9972658;0.9972688;0.9972717;0.9972747;0.9972777;0.9972806;0.9972836;0.9972865;0.9972894;0.99729234;0.99729526;0.9972982;0.99725807;0.99725384;0.9972425;0.99724543;0.9972484;0.99725133;0.99725425;0.99725723;0.99726015;0.9972631;0.99726593;0.99726886;0.9972718;0.99727464;0.99727756;0.9972804;0.9972833;0.99728614;0.997289;0.99729186;0.9972947;0.9972976;0.99730045;0.99730325;0.9973061;0.9973089;0.9973117;0.9973145;0.9973173;0.9973201;0.9973229;0.9973257;0.99732846;0.99733126;0.997334;0.9973368;0.99733955;0.9973423;0.99734503;0.9973478;0.9973505;0.99735326;0.99735594;0.9973587;0.9973614;0.9973641;0.9973668;0.9973695;0.9973722;0.9973749;0.9973776;0.9973802;0.9973829;0.99738556;0.9973882;0.99739087;0.9973935;0.9973962;0.9973988;0.9974014;0.99740404;0.9973192;0.9973219;0.9973246;0.99732727;0.99733;0.9973327;0.9973353;0.997338;0.9973407;0.99734336;
