0.73045138962
0.4903012976825
0.7798384671199999
0.7319628261225
0.6651696104775
0.6671312435975
0.8297440183074999
0.6411812819949999
0.6980976382599999
0.6265488366549999
1.0704871882775
0.63903873793
0.63397908467
0.51262548566
0.4922846008575
0.5749633657475
0.8068918591325
0.5791930781975
0.4885342611375
0.8724460648999999
0.8313052786049999
0.5193426560575
0.7846226734074999
0.76247685357
0.6525803534725
0.6103821074625
0.452034665665
0.62597648974
0.686861424615
0.5888015895025
0.7583632316624999
0.48303811652999995
0.49447195513500003
0.6807534693824999
0.5361183589725
0.6066969316599999
0.5461679839925
0.8729927153275
0.6099282282699999
0.5993737634625
0.40661693342500005
0.5418547658974999
0.5706856660474999
0.6452464626475
0.567947114095
0.6648030043750001
0.8514270580275001
0.8161201074525
0.48314426737999994
0.6568471913874999
0.7703105763149999
0.6051750564025
0.48590479518
0.5523088236875
0.6029318967
0.6862274413999999
0.6548466672825
0.8598130723224999
0.5854211239674999
0.751780751165
0.5648755502049999
0.49109947175499996
0.64455193532
0.8125633877474999
0.6935642961049999
0.6475391478975
0.6885566043475
0.629232654635
0.544291346205
0.6866188303174999
0.572240840295
0.6498039272749999
0.6923376168925
0.78855708499
0.87257407687
0.62131614084
0.28526935127249997
0.633058249025
0.646014145805
0.5903263959899999
0.7866766672125001
0.7452279810175
0.7876934893649999
0.75774940642
0.53321373105
0.7063834912525
0.5897490294725
0.6526126573775
0.38145434824999996
0.5896899944799999
0.8397233903275
0.6320061763849999
0.57170209963
0.7533053255399998
0.615981762785
0.8194794926149999
0.597946941255
0.7936668190124999
0.5181376880099999
0.5570818281775
