0.754012
0.64738005
0.64893335
0.5431859
0.7299595
0.6886035
0.6477416
0.6878695
0.7712731
0.6801424
0.6777892
0.75941044
0.6334014
0.8670049
0.64182985
0.7393463
0.6593208
0.6332764
0.64787775
0.75577253
0.74314046
0.70670974
0.5658703
0.6154435
0.6115648
0.6523347
0.53649855
0.8011193
0.67909294
0.6876369
0.7340975
0.647594
0.7707892
0.66747576
0.695384
0.6872644
0.6767756
0.6195368
0.6595343
0.641905
0.69962424
0.5911228
0.62290055
0.6772832
0.6111412
0.70379746
0.7130703
0.62854576
0.5004226
0.4136694
0.8281712
0.643123
0.7054804
0.7840604
0.6375071
0.68874234
0.59735096
0.6732067
0.7712777
0.77734184
0.6850179
0.63335466
0.6891989
0.85947174
0.70624995
0.74903536
0.60330933
0.7152689
0.7567508
0.68898135
0.60034853
0.69931704
0.5124969
0.6678755
0.60452795
0.6607107
0.72815716
0.75699747
0.6640378
0.7174743
0.65424865
0.7904108
0.6856681
0.7070547
0.62771446
0.49886706
0.8602937
0.59209025
0.626614
0.62225145
0.6503879
0.50533605
0.61110973
0.62157506
0.7281517
0.7327398
0.7990094
0.5717393
0.5572347
0.62364054
