2.0358324000000003
1.74792618
1.75212
1.46660193
1.97089065
1.85922954
1.7489024100000001
1.8572476500000001
2.0824371900000003
1.83638439
1.83003084
2.05040826
1.71018378
2.34091314
1.73294073
1.9962351
1.78016625
1.7098463700000002
1.7492698800000002
2.04058593
2.00647926
1.90811619
1.5278496300000002
1.6616975400000003
1.6512248700000003
1.7613035099999999
1.4485461300000002
2.1630222900000002
1.8335510099999999
1.8566196300000002
1.98206307
1.74850389
2.08113084
1.80218448
1.8775368000000001
1.8556138800000002
1.8272940300000002
1.67274936
1.78074261
1.7331435
1.88898543
1.5960315600000001
1.6818315300000002
1.8286646400000002
1.6500813300000001
1.90025316
1.9252896300000002
1.6970733900000001
1.35114102
1.1169073800000002
2.2360622400000003
1.7364321000000003
1.90479708
2.11696299
1.7212691700000002
1.8596043000000002
1.61284761
1.8176580000000002
2.08244979
2.09882304
1.8495482400000003
1.71005769
1.8608370300000001
2.3205736800000003
1.90687482
2.02239549
1.62893529
1.9312262100000002
2.04322725
1.86024969
1.62094095
1.88815617
1.38374163
1.80326394
1.6322254200000001
1.7839188000000001
1.96602426
2.04389316
1.79290206
1.9371806100000002
1.7664714000000001
2.13410907
1.8513038700000002
1.90904769
1.6948290600000002
1.3469410800000001
2.3227929
1.59864372
1.69185789
1.68007905
1.75604715
1.3644072900000002
1.6499963700000002
1.67825277
1.9660095000000002
1.97839746
2.15732538
1.54369611
1.50453378
1.6838295300000001
