2.2697280320599997
1.94975952808
1.9503457502
1.63557991225
2.1974066798900003
2.0720169992399997
1.94715513095
2.07176378639
2.32106817961
2.04520700367
2.0401844086
2.28629971202
1.90817622156
2.60514991124
1.93307780049
2.22551806974
1.9868471238099998
1.90784542829
1.95190684202
2.27480859559
2.237249598
2.12422501539
1.70443040839
1.851987805
1.8409657509500001
1.96411958431
1.61739971399
2.41038731959
2.04508392059
2.07105039339
2.20818076779
1.9488220970899999
2.32008234572
2.007897529
2.0924502930999997
2.0712721051000003
2.03883852141
1.86485015296
1.98625598285
1.93475763714
2.10491529367
1.78046853474
1.87462615683
2.04075115438
1.83940883233
2.11937937058
2.14613984359
1.89105868855
1.5057603869399998
1.24646598466
2.49253213322
1.9372502054199998
2.12203244056
2.35891414243
1.91854295547
2.0725255365399997
1.79519749499
2.0246924906
2.32066655179
2.33661414648
2.0634640494800003
1.9084931557499998
2.07559620969
2.5838758836999998
2.12593146692
2.25518425799
1.81579207541
2.15320234895
2.2773000207300003
2.07403414383
1.80702569985
2.10407634271
1.5436886761300002
2.00957086058
1.8197932671200001
1.99015689794
2.19161543972
2.28016511562
1.9996723556999998
2.15949809097
1.96922300152
2.37574490865
2.0652265545299997
2.1290801940299997
1.8899392648200002
1.50287205592
2.58872664904
1.78029842318
1.8868788831499999
1.8744914848499998
1.95783093025
1.52149724757
1.83913830479
1.87255420795
2.19077829424
2.20586334938
2.40605557416
1.7215061693699998
1.67897031272
1.87567182603
