2.45726111817
2.162182993
1.97862148252
2.42754585907
2.31871228806
2.35643758601
1.86321439696
1.69044020498
2.22566515783
2.07862335081
2.3266240091
2.19151887584
2.08152589524
2.1340895309
2.54606458515
2.34347104841
2.22767196927
1.7520472407299998
1.98964657006
1.8976771239299999
1.81337471589
2.46033772829
2.38125177666
2.0544947084
2.0295213447
2.41337083111
2.134944062
1.82787865701
1.84809878
2.29735484259
1.7872661974600001
1.98645263779
1.80806234761
2.32136353749
2.17279375003
2.0626508055799997
1.58537844773
2.11765942614
1.8570935768399999
2.50450526774
2.0331593054
2.0030671238499997
2.07488786511
1.9397522168099999
1.54839368426
1.84684617299
2.4416075095700003
1.7977059901099999
2.30797886589
2.12715561997
2.13295693596
2.53257340246
2.02298222804
1.9800219832200001
1.9996516435499998
2.12700879759
1.903326949
1.96229122779
1.9596136825500001
1.9391737978899999
2.29309793683
1.83491834647
2.30833053079
2.07025101639
2.00162307853
2.13502455675
2.01116665251
2.2856167097899998
1.9928661219700001
2.26715615444
1.89208427865
2.036594295
2.12556799383
1.76776832924
2.46592206334
2.05762350726
2.56791456333
2.07867094998
2.17035846892
2.39045246823
2.07465474445
1.91762101896
1.89325080617
2.04493965692
1.85246009671
2.08021556303
1.9598374001
1.88340747803
1.66107563342
2.18773038423
2.05123130178
2.13485984701
2.3966558079599998
2.07859834442
2.3365684387799996
2.0877887410200002
2.1463909117199997
2.18065568329
2.0750044778300003
1.89505678172
