0.97227275
0.9838408
0.98676616
0.9806508
0.98265195
0.97625
0.97545636
0.94974357
0.9723529
0.98125684
0.21399122
0.96275055
0.10297102
0.98392856
0.97940236
0.9456428
0.97112244
0.96953654
0.9862945
0.98906195
0.97100693
0.96175647
0.9821608
0.9630924
0.9719506
0.97894996
0.9773499
0.95238686
0.98496044
0.97161794
0.98562706
0.914579
0.2721627
0.99289596
0.9755357
0.8701515
0.9796486
0.9852333
0.98535866
0.98864764
0.96644443
0.9895182
0.008138825
0.9728194
0.73549753
0.98956406
0.9959039
0.95614153
0.9799024
0.9836993
0.99030304
0.98456883
0.8509608
0.913786
0.969321
0.9878555
0.98615474
0.9387455
0.9887855
0.9745844
0.98960114
0.17076755
0.9716987
0.2205087
0.9557428
0.9774465
0.79892474
0.9897436
0.9734156
0.07305085
0.973677
0.9877896
0.9804815
0.9926091
0.9755058
0.9867245
0.98633844
0.99300194
0.9828243
0.9853488
0.22455555
0.9834113
0.9646479
0.97582376
0.9709434
0.9760656
0.9885426
0.8556173
0.97644675
0.99298507
0.93409336
0.9872637
0.95737916
0.9559136
0.975144
0.9582353
0.9809901
0.98504984
0.14269407
0.9636989
0.9880903
0.9546882
0.9356108
0.9625198
0.98806614
0.99355865
0.24527273
0.97888255
0.9834701
0.9819835
0.9896011
0.94606835
0.12894309
0.97067356
0.97451884
0.9726592
0.98830384
0.98193234
0.9952904
0.9532412
0.98707426
0.9834581
0.964145
0.98021066
0.9945045
0.9866186
0.14724444
0.9809576
0.7392129
0.983522
0.9280952
0.9774359
0.9913816
0.95366174
0.9881502
0.988922
0.98459613
0.9910242
0.9896296
0.965121
0.9912164
0.98492813
0.96917003
0.9824151
0.9854114
0.08152661
0.9869294
0.98038787
0.98579127
0.95666665
0.97795635
0.85808784
0.9888406
0.95820034
0.9564008
0.9748007
0.98160255
0.9721318
0.9729421
0.2605221
0.9177222
0.20049383
0.97387695
0.9851948
0.9688045
0.93464863
0.9643759
0.94549346
0.9837225
0.983761
0.028095238
0.9560494
0.957807
0.982484
0.98174196
0.9914056
0.9646897
0.98842543
0.96140265
0.99435204
0.9884491
0.9840086
0.98717624
0.97409564
0.9529979
0.2688368
0.9953276
0.96482414
0.9839732
0.035443038
0.98382574
0.96258336
0.02869955
0.9796338
0.98833334
0.97868025
0.9880566
0.9821515
0.9558991
0.97989386
0.9678182
0.8993197
0.26913294
0.9891829
0.9648218
0.9821569
0.1991057
0.97864753
0.98739296
0.9746541
0.96774304
0.88362575
0.96179485
0.9732563
0.98627305
0.9779858
0.98824894
0.9787477
0.14357314
0.9840326
0.9824454
0.98744136
0.96687704
0.98572546
0.9832531
0.89944446
0.96425056
0.9686888
0.9770588
0.991197
0.98313177
0.96868104
0.32368714
0.9795652
0.9914093
0.98119223
0.9696318
0.98665714
0.9894872
0.96714896
0.9801468
0.9760965
0.9747383
0.96919566
0.96252203
0.88290656
0.9842652
0.9879874
0.9665972
0.9848837
0.8440024
0.97369426
0.98758894
0.975885
0.9714262
0.9824094
0.98689544
0.9917376
0.95562726
0.3347487
0.9900519
0.98437005
0.95220953
0.9706771
0.9739869
0.9907798
0.9687689
0.9705983
0.9883943
0.9721795
0.9824035
0.9707741
0.98106384
0.97529507
0.98628986
0.93774116
0.91979426
0.9563908
0.98653364
0.9905875
0.90949273
0.9864646
0.9856884
0.97928685
0.98851407
0.9624074
0.9864885
0.9709362
0.96812636
0.984304
0.98546547
0.98130083
0.9871135
0.9234375
0.97181594
0.98769724
0.22354838
0.9801396
0.9596599
0.97911394
0.96766454
0.97253865
0.9760171
0.9774326
0.9866467
0.9909738
0.9928135
0.98130286
0.99256665
0.9433573
0.9270238
0.97619045
0.94469213
0.98766667
0.93223614
0.96919656
0.9865704
0.9888768
0.9781504
0.98761904
0.9766667
0.9939221
0.9902469
0.96257573
0.99335545
0.9911323
0.979061
0.9863248
0.9861626
0.98962307
0.99146944
0.92935354
0.97871506
0.9813615
0.99364555
0.9839493
0.96218956
0.26544714
0.94304264
0.97466165
0.22573192
0.9784039
0.9587854
0.97496927
0.97784835
0.9840208
0.9739267
0.9457317
0.97358334
0.9881298
0.9822222
0.97973156
0.9517626
0.98434556
0.9831654
0.8725163
0.9877152
0.9674388
0.9857716
0.9882558
0.99291
0.99170154
0.9459402
0.99275
0.9914151
0.98566264
0.1651923
0.971024
0.986261
0.98474455
0.93771756
0.98487735
0.97105056
0.98711205
0.98191285
0.96365386
0.9782889
0.9947436
0.96473014
0.98424095
0.98622125
0.8932092
0.98413044
0.9412322
0.9843396
0.9614832
0.8028376
0.97503114
0.96791303
0.9565188
0.9881305
0.9865584
0.97888887
0.96711284
0.35076544
0.9787589
0.9604412
0.9835862
0.98802084
0.98083335
0.9726087
0.96870464
0.9741212
0.21912476
0.9809576
0.967906
0.98753023
0.98424417
0.97603
0.9547172
0.9777116
0.95270395
0.9890355
0.98322636
0.9517154
0.988538
0.9884
0.9938765
0.98914343
0.9886198
0.9491549
0.9718105
0.81843245
0.9955456
0.9598007
0.98041123
0.98751444
0.97544026
0.98111755
0.9559575
0.98996526
0.9830606
0.9674565
0.9747518
0.9778049
0.9728409
0.98342466
0.9862997
0.9862073
0.9849187
0.9728373
0.9932162
0.9776939
0.9884979
0.99145716
0.98087806
0.99165756
0.98519605
0.97918624
0.9896633
0.98846763
0.9794213
0.9892975
0.9918652
0.98739684
0.9853509
0.9868627
0.98617923
0.9873376
0.9833987
0.9761599
0.92200464
0.98717356
0.9624799
0.97772425
0.9858662
0.1064554
0.9434461
0.97906905
0.94817966
0.1490414
0.98075163
0.9761458
0.46567604
0.9736501
0.987046
0.9788623
0.974526
0.9880375
0.9798291
0.9471147
0.93837446
0.99121714
0.97766024
0.8925388
0.9817274
0.9792415
0.9839608
0.9707287
0.9582781
0.9916201
0.9866308
0.9688664
0.98665404
0.9856548
0.957375
0.99387467
0.9737665
0.9890909
0.96588236
0.98657334
0.9888488
0.98674273
0.9668421
0.9834788
0.9671528
0.987549
0.9800597
0.99251753
0.9058965
0.9568996
0.96756655
0.9888449
0.9785315
0.16115303
0.31135565
0.9366234
0.97952116
0.84874344
0.98814344
0.960321
0.98112136
0.972167
0.9904457
0.2198857
0.2809671
0.9891834
0.9827957
0.98486114
0.98408747
0.9374944
0.930618
0.99048364
0.97661644
0.980919
0.97333336
0.98912203
0.9817805
0.96610373
0.9896552
0.9898382
0.9740216
0.97116995
0.9065859
0.98325604
0.98468816
0.99172413
0.98804486
0.8783016
0.97522223
0.39650372
0.97612834
0.9554314
0.93042886
0.98669934
0.9943775
0.9668254
0.96744525
0.96096015
0.9684815
0.83958954
0.99572515
0.98674184
0.9531177
0.941182
0.35137323
0.9745253
0.9924518
0.97710806
0.96676767
0.98983216
0.96550137
0.96464986
0.97572595
0.97261477
0.99296695
0.81009644
0.9668056
0.9846801
0.9774433
0.96458334
0.9818929
0.95055556
0.91662526
0.98519444
0.93698716
0.99058825
0.9750178
0.9781893
0.96153665
0.97417605
0.85664666
0.9785407
0.96481484
0.71316296
0.9499265
0.9878822
0.9896491
0.8991296
0.99231124
0.9784086
0.9737065
0.9850365
0.14958775
0.9511521
0.9834238
0.9792958
0.98659754
0.15457207
0.97574466
0.978675
0.06421622
0.9340509
0.9804889
0.9868221
0.990997
0.9806122
0.95503664
0.9794248
0.98290074
0.97747785
0.97356826
0.9868571
0.9901846
0.97109413
0.987381
0.13080883
0.98644054
0.98075676
0.9589758
0.98535985
0.97790056
0.9710628
0.9360706
0.9795585
0.97311527
0.9831272
0.99296075
0.837573
0.9936641
0.9768463
0.9252886
0.9380952
0.97378325
0.9784094
0.95456046
0.9913158
0.05236652
0.9882061
0.26539007
0.9922394
0.99322736
0.9600689
0.9849346
0.82585084
0.9909231
0.12148572
0.9553672
0.9802135
0.9812006
0.9620423
0.12491453
0.9831165
0.9859033
0.98076576
0.99098307
0.9643465
0.989057
0.9650327
0.9737673
0.98493975
0.9742275
0.9762651
0.9865993
0.97619045
0.9759775
0.9824575
0.9530079
0.96962965
0.98727113
0.98226035
0.99204165
0.97510344
0.9194118
0.95278466
0.9865041
0.9695315
0.17049463
0.98469627
0.97097063
0.94346666
0.9843267
0.97903764
0.9789615
0.9544015
0.9792043
0.98321706
0.9780871
0.9764279
0.9885388
0.9689185
0.98526317
0.9883539
0.9289041
0.985006
0.9852129
0.9906479
0.9786067
0.82968503
0.9847206
0.96387255
0.04226257
0.19214128
0.9742817
0.98605406
0.9725758
0.9430435
0.9851592
0.98823595
0.9703407
0.98791665
0.95864284
0.98681873
0.9820807
0.9734343
0.9745636
0.96631205
0.98904085
0.97412556
0.9536313
0.99304074
0.9817538
0.98003757
0.9670238
0.9865371
0.9745434
0.992
0.97438204
0.97555554
0.96668833
0.9942301
0.9805102
0.98112994
0.9783056
0.99047834
0.9749151
0.9796108
0.9750379
0.97195125
0.9873171
0.946214
0.98684686
0.9104965
0.9837963
0.9003314
0.9922824
0.9608635
0.9741075
0.97008383
0.97560674
0.9662088
0.9513072
0.9315509
0.98756665
0.950991
0.97021663
0.98752064
0.99643135
0.8800519
0.9937799
0.97550726
0.9515423
0.9695349
0.9675189
0.9739801
0.966595
0.16881432
0.9775796
0.9868239
0.9942741
0.15719907
0.98856884
0.9661453
0.87937623
0.99155957
0.9823642
0.8246316
0.9799767
0.9511506
0.9672222
0.98063755
0.98331773
0.9916456
0.9907614
0.95728815
0.9392532
0.93948823
0.9783016
0.9122612
0.9563535
0.9657496
0.9800761
0.95718676
0.96473855
0.9694265
0.9829245
0.97203946
0.9895866
0.99169874
0.2536523
0.9836404
0.99327934
0.9685684
0.98570144
0.9876
0.97905946
0.2253409
0.9801253
0.20970833
0.9832586
0.7426294
0.98344445
0.9311382
0.9830568
0.9680968
0.99108726
0.96662825
0.97055554
0.22256729
0.98354495
0.99307346
0.9861508
0.17545648
0.97011906
0.9868822
0.9569509
0.21730667
0.9905538
0.94501036
0.98064613
0.9876613
0.9925063
0.9803478
0.9416567
0.048794728
0.96847713
0.98455924
0.9881667
0.24652842
0.9707692
0.9640155
0.9923457
0.96270716
0.95814127
0.96584195
0.98449093
0.96787196
0.9907417
0.94476426
0.9856329
0.98282653
0.98564357
0.9592694
0.98822415
0.98792243
0.98582494
0.9865057
0.76757485
0.99258137
0.97245765
0.96155715
0.9734913
0.078067064
0.9939485
0.98873013
0.9722158
0.9643671
0.051089745
0.97802514
0.9903993
0.85965055
0.98936385
0.0388668
0.9758753
0.9837421
0.9851852
0.951359
0.9769514
0.9876588
0.98350376
0.9625137
0.93833333
0.98781055
0.98490477
0.98619944
0.97661376
0.12542897
0.98720104
0.993117
0.97389174
0.98367053
0.96373683
0.052640263
0.9917019
0.9888375
0.98728204
0.98310935
0.9873574
0.9889333
0.98676413
0.99073946
0.99269074
