1.9143709999999994;3.6586749999999983;3.198799999999999;3.013000000000001;3.322800000000001;2.4832;2.7366;3.0065999999999997;3.395200000000001;2.9412000000000003;3.2020000000000004;3.5364;3.701675000000001;2.811450999999999;3.6466000000000003;3.3354759999999986;3.6380000000000012;2.6205999999999996;2.9636840000000007;3.7277040000000006;4.026800000000001;4.247599999999999;4.1857999999999995;2.8469999999999995;3.538200000000001;3.1198;3.5776000000000003;2.9695710000000006;3.2343999999999995;3.634199999999999;4.535600000000001;2.4825999999999997;3.4284000000000003;2.9274;2.761779;2.9112000000000005;3.2885999999999997;3.0358000000000005;3.8178000000000014;2.8455999999999992;3.4200000000000013;2.8528000000000002;2.6388;4.542800000000001;3.209200000000001;2.9924;3.6692;3.4708000000000006;3.1622000000000003;2.4613999999999994;2.989303999999999;3.8882;2.9063999999999988;3.378;3.5460000000000007;3.4746000000000006;2.7426;3.1886;2.6811999999999996;2.694799999999999;3.2023999999999995;3.656800000000002;3.908000000000001;3.4406000000000008;3.214;3.7964;3.4514;2.329199999999999;3.6579999999999995;2.9762;2.8646000000000003;2.531075;3.4783999999999997;2.6341999999999994;3.5298000000000003;3.849199999999999;2.8022839999999998;3.036619;2.7228000000000003;2.767399999999999;2.9021999999999997;3.0206000000000017;3.3414000000000006;3.2034;2.8702000000000005;3.4347999999999983;3.1831999999999994;3.8456000000000006;3.567800000000002;3.2926759999999997;2.9245999999999994;3.6327999999999996;4.336200000000002;2.8919999999999995;2.798599999999999;3.3464000000000005;4.099599999999998;3.584599999999999;3.0405999999999995;3.1055999999999995;2.391800000000001;4.059000000000001;3.008600000000001;3.0098750000000005;3.2508;3.3914;2.701330999999999;2.573459000000001;4.2056;3.6518;2.7963999999999998;3.2298;3.296800000000001;2.5664589999999987;2.613098999999998;3.2817999999999987;3.0959559999999993;0.0;0.0;0.0;0.0;0.0;3.6165999999999996;3.7546000000000004;3.4450000000000007;3.1818;3.7654;2.9532;3.2979999999999996;3.2916000000000003;2.494;3.4372000000000016;3.4611710000000016;2.7378000000000005;3.169999999999999;3.394000000000001;3.4972000000000008;3.0470760000000006;2.7721999999999998;3.3286;4.304531000000002;3.4978000000000002;3.7288;2.488218999999999;2.3968000000000007;2.9956000000000005;2.9673999999999996;2.4302189999999992;0.0;0.0;0.0;0.0;0.020075999999999997;0.42165899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.10053899999999985;0.0;0.05047499999999986;0.0;0.0;0.0;2.9384;3.6766000000000014;2.3636;3.149800000000001;3.7486;2.9298;3.255;3.730600000000001;3.1835240000000002;2.7054;2.4752;3.135323999999999;3.012200000000001;3.4192989999999996;3.4260000000000006;2.491874999999999;3.0727999999999995;2.6610560000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9748000000000006;3.4421999999999997;3.2508;2.717999999999999;3.0262000000000016;2.2736000000000005;5.1118000000000015;3.3949999999999987;3.2767999999999984;3.253999999999999;2.2831999999999995;3.4556000000000004;3.589999999999999;3.5673999999999997;4.095000000000001;2.9990000000000006;3.0779999999999994;2.954219;2.678799999999999;3.5178;3.454131000000002;3.2088;3.979800000000001;2.6649999999999996;3.6261999999999994;3.1954000000000002;3.392;3.584199999999999;3.2840000000000003;2.923599999999999;3.115000000000001;3.0687999999999986;3.4857999999999993;3.051599999999999;3.355600000000001;2.9095999999999993;2.4288;3.2474000000000003;3.4176440000000015;3.2174;3.6256000000000017;3.333400000000001;3.3535999999999997;3.2662000000000004;3.052339;3.1838000000000006;2.6728560000000003;2.7614189999999996;2.4525999999999986;3.1061999999999994;3.680091000000002;3.0877999999999988;3.2653999999999983;0.2409789999999995;0.020075999999999997;0.0;0.030171000000000118;0.0;0.030171000000000073;0.0;0.0;0.05017099999999997;1.873156000000001;2.5980760000000003;3.4332000000000007;2.5704000000000002;3.186675999999998;3.6967999999999988;2.72;3.7885999999999997;3.2932;3.491;3.1068000000000007;2.210099;2.9084000000000003;2.6027999999999984;2.9057999999999997;3.225800000000001;2.796;3.9018159999999993;3.1696000000000004;3.972;2.293599999999999;3.0450000000000004;3.3417999999999988;3.2528000000000024;3.318399999999999;2.0480000000000005;2.701476;3.238999999999999;3.1567999999999996;3.711800000000001;3.062274999999999;2.9874000000000005;2.8900000000000006;2.8938000000000006;3.272898999999998;3.5092000000000003;2.9229999999999996;3.154200000000001;2.9208000000000003;2.6422000000000003;3.0367999999999995;2.806800000000001;3.7910749999999984;2.9658749999999996;4.045400000000002;3.110400000000001;2.8164;3.182399999999999;3.1184000000000003;2.8597999999999986;3.2110000000000003;3.8908000000000005;3.1576;2.5582000000000003;3.0935999999999995;3.6608000000000005;2.9468000000000014;2.842999999999999;3.289400000000002;3.6446000000000005;4.1464000000000025;2.7121999999999997;3.0101999999999993;3.5416000000000007;2.9284000000000003;3.3761999999999994;2.7370160000000014;3.3216;2.8933999999999997;3.9973999999999994;2.965600000000001;3.391891000000001;3.981400000000001;3.012800000000001;2.958200000000001;4.0664;3.1097999999999986;2.7239999999999984;2.937600000000001;3.4322000000000012;3.3938;3.2373999999999996;3.8322000000000007;3.5425999999999993;3.611875999999999;2.714259;2.992675;3.4608000000000008;2.8666;2.2338189999999996;3.5484000000000004;3.1452;3.4092000000000002;3.475400000000001;3.4422749999999986;2.6205560000000014;0.0;0.0;0.040303999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5661999999999994;3.1614190000000004;1.8294910000000002;0.0;2.003259;2.866;3.9139999999999993;3.3297999999999996;3.063139000000001;2.810799999999999;2.9852000000000007;3.0938;4.221800000000002;2.7430510000000004;2.9056;2.7096;3.4328;2.619;3.939736000000001;3.655199999999998;3.0540000000000007;3.3306190000000004;2.1035309999999994;2.8578999999999994;1.7086239999999995;3.7985999999999995;3.9140750000000004;2.8286000000000002;3.2458000000000005;2.8291999999999997;3.1299040000000016;2.7136750000000003;3.2229999999999994;3.1256;3.1811999999999996;4.678599999999999;2.4155999999999995;3.357000000000001;3.2346;3.2641999999999998;3.7077999999999984;3.155500000000001;3.0824000000000003;3.2209999999999996;3.0242;3.2586190000000004;2.833416000000002;3.586;4.224600000000001;3.5550000000000006;3.560600000000002;1.2544760000000001;0.039703999999999975;0.0;0.0;1.2609440000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16121599999999991;0.0;3.114304;3.3734000000000015;3.131675000000001;2.6967999999999983;3.815400000000001;3.2124;3.3900000000000006;3.6333999999999986;2.226400000000001;3.2617999999999996;3.3824000000000005;2.8983709999999996;2.8638000000000003;3.217799999999999;4.242000000000001;3.0250000000000004;2.9574000000000003;3.1466;3.570819;2.3667999999999996;3.7681999999999998;3.7695999999999996;2.8298000000000005;0.05993099999999993;2.4013999999999993;3.064939;3.865104;2.851599999999999;3.533399999999999;4.214200000000002;2.8706;3.5293999999999994;2.3522;2.981000000000001;3.5622000000000007;3.7664000000000004;3.847799999999998;3.277200000000001;0.0;0.0;0.0;0.4940110000000002;1.9212640000000007;1.3016189999999983;0.47091600000000033;0.0;0.0;0.0;3.375200000000001;3.099399999999999;4.157599999999998;3.052;3.1488;4.1042000000000005;2.9759999999999995;3.4806000000000012;2.5383999999999998;2.7912;3.1758000000000006;2.6669999999999994;3.3196640000000004;2.5835999999999997;3.2342;2.9588000000000005;2.6341999999999994;3.2653999999999996;2.845600000000001;2.936400000000001;3.217599999999999;2.9067999999999996;3.0294;3.111199999999999;3.4626000000000006;2.7973999999999997;2.8298;3.823;3.168799999999999;2.9905999999999993;3.678399999999999;3.7855999999999996;3.9598000000000013;3.1493999999999986;2.7000000000000015;2.601800000000001;3.7269999999999994;3.125400000000001;3.7678000000000016;2.6502000000000003;3.7950000000000013;3.5167999999999995;3.4865709999999983;3.150504;3.5656000000000017;2.8836749999999993;2.531304;3.722999999999999;3.6108000000000016;2.703599999999999;3.282400000000001;3.8011999999999997;2.2653999999999996;3.4934000000000003;3.4591999999999996;3.572999999999999;3.2273999999999994;3.9268;2.978000000000001;4.3591999999999995;3.420800000000001;3.9030000000000014;3.1326;2.6738840000000006;2.1817640000000003;0.0;0.04030399999999998;1.915276;2.379264000000001;2.814000000000001;3.3242000000000003;3.3796;2.870000000000001;3.308600000000001;3.2500000000000013;3.515799999999999;2.7372440000000005;0.010018999999999998;0.0;0.0;0.0;0.0;0.0;0.04030399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010018999999999998;0.0;0.030171000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.050474999999999895;0.0;0.020075999999999993;0.0;0.0;0.010019;0.0;0.0;0.0;0.0;0.010018999999999998;0.0;0.0;0.0;0.0;0.0;0.03950399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010018999999999998;0.0;3.733675;3.9088000000000007;1.1659440000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.14013599999999984;0.07681599999999993;0.0;0.0;0.0;0.1501359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049683999999999943;3.460684000000002;3.0376;3.125400000000001;2.7514;3.4057999999999993;3.0712000000000006;3.2683999999999993;3.685400000000001;3.911800000000001;3.4128000000000007;3.484599999999999;2.9636189999999987;2.8437999999999994;3.4251999999999994;3.4170000000000003;2.6336;2.5887999999999987;2.5110589999999995;2.6683999999999997;3.741010999999999;4.3287999999999975;2.8866;3.1228839999999995;3.0954759999999997;2.7292;3.407999999999999;3.6536000000000013;2.6921959999999996;3.8574;2.906970999999999;3.3104;2.8987999999999996;3.6206000000000014;3.1405999999999996;3.084615999999999;3.5569999999999995;3.1147709999999984;2.9614000000000003;2.2505999999999986;2.1013239999999986;3.249618999999999;2.9468000000000014;2.92;3.5486;3.5348559999999973;3.6694000000000004;3.9349999999999983;2.8885999999999994;3.0213999999999994;3.011;3.6064;3.627800000000002;3.0222000000000007;3.2727999999999993;3.3786000000000014;3.640000000000002;2.3063999999999996;3.8412749999999987;3.5227999999999984;3.1329999999999996;3.885800000000001;3.3476000000000012;3.6642000000000006;2.8086640000000007;2.737971;3.0404759999999986;2.786971;3.3410000000000006;3.0084000000000004;2.6941999999999995;2.7503310000000005;2.9794;2.6365999999999996;3.3092509999999997;3.130399999999998;3.0213999999999994;3.8770000000000007;2.687;3.8356;2.3691999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.03017100000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07573099999999988;0.0;0.0;0.0;0.0;0.010018999999999998;0.0;0.0;0.0;2.9499999999999993;3.1377999999999986;3.2992000000000004;3.2572;3.858571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0523710000000013;2.9441560000000004;0.0;0.0;0.0;2.7883359999999997;3.6201999999999988;3.3880000000000012;3.6329999999999996;3.9901390000000005;2.6661309999999996;2.3418;2.880599999999999;3.8971039999999992;3.0465999999999993;3.1249999999999996;3.6194000000000006;2.4683999999999995;3.7944000000000018;3.8434;3.0908;2.744400000000001;4.5162;2.563399999999999;3.3588;4.022400000000001;2.6391999999999998;3.531599999999998;2.3545999999999996;3.2600759999999993;2.9702;3.4874;3.2798000000000003;3.798;2.4848990000000004;2.5806;4.496200000000001;3.746800000000001;2.055;3.3797999999999995;2.9142000000000006;3.1532;2.983199999999999;0.15727499999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.0;0.0;2.929739;2.4445999999999986;3.8703999999999996;3.1692;3.1041999999999996;3.252739000000001;3.189800000000001;2.7975;3.0417999999999985;3.0017999999999985;2.3684190000000007;1.8439559999999993;0.010019;0.0;0.0;0.0;0.0;0.0;0.0;0.8636999999999998;0.0;0.0;0.020075999999999997;0.0;0.0;0.020075999999999993;3.7344589999999998;3.0834;3.4405999999999994;2.4738000000000007;2.4644760000000017;3.7736;3.538400000000001;2.5824000000000003;2.3402000000000003;2.757200000000001;3.352199999999999;4.201600000000001;2.8166;3.1479710000000005;2.6284000000000005;2.8008000000000006;3.032243999999999;3.4104;3.4208;3.1387039999999997;3.3990000000000005;3.832599999999999;2.7656;3.4242000000000004;2.908599999999999;3.7510510000000004;2.758599999999999;3.612000000000001;3.2837999999999994;3.3309999999999995;2.8850000000000007;2.7376;2.5291999999999994;3.5117999999999996;2.629599999999999;3.4495999999999998;3.2570190000000023;3.2718000000000007;2.9948000000000006;3.051;3.3754000000000004;3.3478;3.1442000000000005;2.9778000000000007;2.5069790000000007;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;2.3205239999999994;2.6458910000000007;3.1358000000000006;3.950200000000001;3.0176989999999995;3.5287999999999995;3.386336;2.9821999999999997;2.8287999999999998;2.259216000000001;3.4328190000000003;3.4715999999999996;3.3076;4.515600000000003;2.9636760000000013;3.274275999999998;2.4926;2.6828;2.5985999999999994;3.226000000000001;3.2614;2.952451;2.9910750000000004;2.7655999999999996;3.941600000000002;3.484600000000001;2.6918;3.090676;2.735;3.2916;3.3990000000000014;3.374000000000001;2.7220000000000004;3.2220910000000003;2.9825999999999997;3.343600000000001;3.1526;3.2207999999999997;3.4914000000000005;2.3788750000000007;
1.4369840000000003;3.843399999999999;3.6633999999999998;3.553600000000001;2.6672;3.1559710000000005;3.3687999999999985;3.100999999999999;3.984770999999999;2.967000000000001;3.8938;3.860800000000001;2.887399999999999;3.068;2.9457999999999993;3.0206;2.9474000000000005;3.675800000000001;3.8366000000000007;2.2224110000000015;2.6214190000000004;3.765200000000001;2.5936000000000012;3.1275999999999993;3.4697039999999992;3.8644000000000007;3.0219999999999994;3.762199999999999;2.9533999999999994;3.1592000000000007;3.239539;3.2525999999999997;2.7021999999999995;3.679199999999999;3.435400000000001;3.4232000000000005;3.2306000000000012;2.7445999999999997;3.093000000000001;2.6518189999999993;3.1757999999999993;3.1123999999999996;3.2005999999999997;2.3080000000000003;3.0104000000000006;2.6506160000000007;2.827400000000001;3.3724749999999997;2.9226000000000005;3.4723999999999995;4.0043999999999995;3.411599999999999;3.3493999999999993;3.075999999999999;2.7272;3.4838000000000005;2.878199999999999;2.976800000000001;3.1229999999999993;2.7118109999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2023999999999995;3.035800000000001;3.3788;3.0207999999999995;2.369075000000001;3.2834000000000003;3.147600000000001;2.8462;3.357400000000001;3.184970999999999;3.6098000000000012;3.4189040000000013;3.3138;3.5804;2.6191999999999998;4.008570999999998;2.7983999999999996;3.850904000000001;2.3698759999999996;0.0;0.050170999999999986;0.0;0.09741599999999989;0.0;0.0;0.0;3.053600000000001;3.8710000000000004;2.932799999999999;4.8836;2.7132;3.5510589999999977;3.262799999999999;3.4560000000000004;3.4385999999999997;2.7090000000000005;2.7607999999999997;2.7192000000000003;3.3140000000000005;3.561200000000001;3.5388;2.5541710000000015;2.6824000000000012;2.834904000000001;3.2014;3.5238000000000005;2.8418;3.4496;2.8512;3.505736000000001;3.4075999999999986;3.3068000000000013;2.913215999999999;2.9373999999999993;2.779;2.353600000000001;3.0991999999999997;3.4879999999999995;3.0395999999999974;3.1763999999999992;2.9414;3.0318;3.4079999999999986;4.287019;2.5202000000000004;2.949;3.1142000000000003;2.7247999999999997;3.4706000000000006;2.5004;3.2163999999999993;3.6810000000000014;4.2532000000000005;2.8588000000000005;3.4677999999999995;2.7608000000000006;3.5027999999999997;2.5994000000000006;2.6814;2.3318000000000008;2.6891999999999996;2.970799999999999;3.5191999999999997;2.8944;3.3908000000000005;3.175399999999999;2.865200000000001;3.2374;3.5561999999999996;3.3424000000000005;3.5271999999999997;2.892199999999999;3.6633999999999993;3.109000000000001;2.8644000000000007;3.3906;1.2425359999999983;0.0;0.0;0.0;0.0;0.030171000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07047500000000001;0.0;0.010019;0.0;0.0;0.0;0.0;1.2668509999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.11093099999999985;0.0;0.05047500000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010018999999999998;3.388556000000001;3.2609999999999997;2.8225999999999987;2.8046;2.9232;2.8524000000000003;3.819200000000001;3.0644000000000005;3.3617999999999997;3.567000000000002;3.322200000000001;3.261800000000002;3.1420000000000003;2.8487999999999993;3.585083999999999;3.0475999999999983;3.3891999999999998;2.7418000000000013;2.8457999999999997;3.3558;3.416000000000001;3.6414;2.901799999999999;3.5266000000000006;2.8523999999999994;3.0167999999999995;3.4830000000000023;3.7362;2.6318510000000015;0.0;3.403756000000001;3.5305999999999993;3.4788;3.171;3.3772;2.931400000000001;4.221799999999999;1.5728590000000011;0.0;0.0;0.5831759999999998;0.0;0.0;0.0;0.10730000000000003;0.030171000000000038;0.680931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1058159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.030171000000000135;0.0;0.0;0.0;2.6452000000000004;2.7406;4.1506;3.4197999999999986;2.6906;4.011800000000002;3.0820000000000003;3.1562;3.6828000000000007;2.9034000000000004;2.4252;2.9476000000000004;3.2578000000000005;2.3538;3.3412000000000024;2.811200000000001;3.378399999999999;3.052000000000001;3.520400000000001;3.609600000000003;3.0266;3.7485999999999984;3.4901040000000005;3.5987999999999998;2.549739;2.8134840000000008;3.648016;3.7414750000000003;3.4494;3.555999999999999;2.8204000000000002;2.6193999999999993;2.9003999999999994;3.9810000000000008;3.1738160000000017;2.7576;4.247600000000002;4.132200000000001;2.8102;3.077399999999999;3.7650000000000006;2.7602360000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.1250109999999999;3.0471999999999992;3.0510159999999997;3.272275999999997;3.3678;2.8624;2.7962000000000002;2.8777999999999992;3.760999999999998;2.9053389999999997;3.9922000000000013;3.1086000000000014;3.1906;2.878499000000001;3.1105999999999994;2.5745999999999998;2.5057389999999997;3.5309999999999993;2.6948000000000008;3.563400000000001;3.061200000000001;3.0392000000000015;3.5433999999999997;3.1653999999999995;3.2484;2.7614;2.8634;2.868200000000002;2.9133999999999998;3.1243999999999983;2.9631039999999995;2.9551999999999996;3.163898999999999;3.5050000000000012;3.5976750000000006;3.463400000000001;2.614650999999999;2.632884;2.5522000000000005;3.4562;2.9851710000000002;3.9202000000000004;2.6049999999999995;3.3698759999999974;2.9518189999999986;2.9170000000000003;2.5012;4.179400000000001;2.888;2.3476000000000004;3.8706000000000023;3.3774000000000006;3.5040000000000004;2.3979999999999992;2.7439999999999993;2.9783040000000005;3.4742000000000006;3.4026;3.5060000000000016;3.3727999999999985;2.6706;3.677704000000002;3.2108000000000008;3.1712000000000002;2.799476;3.1166000000000014;2.2394;2.600199999999999;3.901799999999999;2.922024;2.8976000000000006;3.4049999999999994;2.862800000000002;3.4240000000000004;3.6423999999999994;3.3736;3.2358;3.0987709999999993;3.4506;3.5294;2.5812;3.020400000000001;3.2791999999999994;3.6041000000000003;2.415800000000001;3.3099999999999996;3.5955999999999992;2.9616;3.410000000000001;3.711400000000002;3.319000000000001;3.571600000000001;3.0943040000000006;2.609899000000001;2.6711999999999994;4.0226;3.8864;4.325000000000002;2.9586;2.639500000000001;3.2957999999999994;2.8670959999999983;3.235876000000001;2.7219999999999995;3.1698000000000004;3.126599999999999;3.437799999999998;3.9433999999999996;3.1675999999999997;3.968000000000001;3.1934000000000005;3.5633309999999985;3.5011359999999967;3.310884000000002;4.070799999999998;3.8533999999999997;3.4732;2.7783999999999995;3.372400000000001;2.9422;2.3792;2.916200000000001;3.179600000000001;3.0768000000000004;3.1920000000000015;4.067475999999998;2.7434589999999996;3.6685310000000015;3.708298999999999;4.3004;3.737904000000001;3.2414;3.8599999999999994;2.3633239999999986;2.810504000000001;2.5268000000000006;4.223600000000001;2.963644;3.8673999999999995;2.7556000000000007;3.023618999999999;3.2260000000000004;4.376000000000001;3.451;2.714600000000001;2.7472000000000003;2.821199999999999;3.3568000000000002;3.003999999999999;3.386999999999999;0.0;0.0;4.3218;2.756731;2.7717999999999985;4.4845999999999995;3.057799999999999;3.1852;2.4335999999999993;3.472;3.3344000000000005;4.2025999999999994;3.7319040000000023;3.2118000000000007;3.2121999999999984;2.8657999999999992;2.9531999999999994;2.8867999999999996;3.2813999999999974;2.976799999999999;4.5394;3.7234000000000003;3.379000000000001;3.1941999999999995;3.0011999999999994;3.8766;3.156;3.5446;3.9310989999999992;3.4851999999999994;3.0041999999999995;2.8312;3.1304000000000007;2.387903999999999;3.299200000000001;3.512075999999997;0.5278750000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04030399999999998;0.010019;0.0;0.0;0.0;0.0;3.4942;2.524200000000001;3.2238000000000007;2.8376000000000006;3.5253999999999994;2.8507039999999995;4.1902;3.0704;3.5063999999999993;3.9755999999999996;3.1397999999999997;3.622000000000002;4.045;3.1249999999999996;3.1957999999999998;3.937;3.3310000000000004;3.7956;3.1965999999999997;2.401;3.5809999999999995;3.5002;3.473600000000001;3.3797999999999995;3.7918000000000007;3.6266000000000003;2.8065999999999995;2.8187999999999995;2.6304;2.5569999999999995;3.467503999999999;3.1436000000000006;3.496800000000001;3.2540000000000004;2.849600000000001;3.8084000000000002;3.4536189999999998;4.281619000000002;2.941799999999999;2.9309999999999996;3.5799999999999996;2.983200000000002;2.7689999999999992;2.7267999999999986;3.4599999999999977;2.938199999999999;3.8026000000000018;2.723000000000001;2.5512;4.0756000000000006;3.3074000000000012;3.247999999999999;2.2628;3.050800000000001;4.2326000000000015;3.2478000000000002;2.9130000000000003;2.983400000000001;2.5904000000000003;2.871400000000001;3.492418999999998;3.078200000000001;3.099400000000001;3.8029999999999995;2.9827999999999997;3.5520000000000005;2.545200000000001;2.8362;2.6013999999999995;3.835200000000001;3.6152;1.1556;0.0;0.0;0.0;0.0;0.0;1.6156040000000003;1.5076749999999992;3.6741999999999995;3.4685999999999995;2.6966;3.3048;3.5206190000000004;2.6616000000000004;3.198400000000001;3.381100000000001;3.2721999999999998;3.606800000000001;3.3074639999999995;3.3029999999999995;2.726659;2.640610999999999;2.9576;3.3768000000000002;4.088800000000002;2.6938190000000013;3.388495999999999;4.3644;2.7028000000000003;3.7596000000000003;3.6399999999999992;4.167200000000001;2.8256000000000006;3.063799999999999;3.3697999999999997;2.9306439999999996;2.5991999999999997;3.4643999999999995;3.4257999999999997;2.061619;2.8704000000000014;2.5943999999999994;3.0084000000000004;3.6343389999999998;3.0271999999999992;3.2744;4.079599999999998;2.615199999999999;3.1220000000000003;3.847864;3.397999999999999;3.0640000000000005;2.448200000000001;2.6725560000000006;2.914;3.160083999999999;3.667491000000001;2.966;3.158904;3.6161999999999987;4.249075999999999;3.382800000000001;3.8499999999999996;3.895999999999998;2.9581999999999993;2.6708;2.8030000000000013;3.2765999999999997;3.4249240000000016;2.0128000000000004;3.5715790000000025;3.6761999999999997;3.6882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.753999999999999;4.055200000000001;3.4057999999999997;2.6428;2.681600000000001;3.4785040000000014;3.010200000000002;3.1456000000000004;3.7018;2.6505999999999994;3.7820999999999985;3.4046000000000003;3.3636159999999995;3.776399999999999;2.838498999999999;2.3198;4.176199999999998;2.3828;3.1568000000000005;2.9804000000000004;3.6153999999999993;4.080400000000001;3.233400000000001;3.4116000000000004;3.4587999999999988;3.7628;4.0775999999999994;3.027200000000001;2.282;2.354416000000001;3.043399999999999;3.184800000000001;3.203799999999999;3.370130999999999;3.3001999999999994;3.0618000000000007;3.763;3.426200000000002;3.7328;3.8852;3.6526000000000005;3.9805999999999995;2.9250000000000007;3.254000000000001;3.554600000000001;2.4255999999999993;3.791000000000001;3.6061999999999994;2.889;3.5260000000000007;3.157200000000001;2.754800000000001;3.2197710000000006;3.2845999999999997;2.9751999999999996;3.7634000000000007;3.5826000000000007;2.9276;3.244339;2.692999999999999;3.2352;3.0589999999999997;3.969800000000002;3.341999999999999;3.4108989999999983;2.5549999999999993;3.2760000000000002;3.8444;3.4001999999999994;3.209800000000001;3.5026000000000006;3.196284;3.7626;2.7706000000000004;3.6441999999999997;3.7634000000000007;3.0106;3.5693999999999995;3.182799999999999;2.6435999999999997;4.077503999999999;2.724419000000001;3.4419999999999993;3.726599999999997;3.1727999999999996;3.237;2.945;2.939875000000001;3.5314000000000005;3.878800000000002;3.2107999999999994;3.532600000000002;3.0875999999999992;2.5762000000000005;2.6645999999999996;3.383675000000001;4.097275999999998;3.5460000000000003;3.290000000000001;2.9573999999999994;3.1872000000000007;2.8596000000000004;3.3748;3.1542000000000003;3.261596000000001;3.1161999999999987;2.8532000000000006;2.6379999999999995;3.9921999999999986;3.1922;2.8445999999999985;3.4098000000000006;3.5524000000000013;4.071;2.9735709999999984;3.323800000000001;2.3906000000000005;3.9093999999999993;3.6282;3.4768000000000012;2.6685999999999996;2.8006000000000006;2.9142000000000006;2.5557999999999996;2.6845039999999996;3.6256;2.3394000000000004;3.054200000000001;3.2683999999999984;2.7017999999999995;2.8855999999999993;2.2026000000000003;4.0344;2.859200000000001;2.6702000000000004;3.170704;3.443600000000002;3.0144840000000017;3.5909999999999997;3.4104;2.9153999999999995;2.7666000000000004;3.6187999999999994;3.400000000000002;2.8235999999999986;2.5678;2.4436000000000004;3.090800000000001;2.9486990000000004;2.3315710000000007;3.3288560000000005;3.3340000000000005;0.0;0.0;0.0;0.010018999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1097710000000016;3.6157709999999987;2.8768000000000002;2.492799999999999;3.3215999999999997;3.3196;3.0994750000000004;2.418816000000001;3.5841999999999996;2.6460760000000003;3.379419;2.072;3.889;4.209200000000001;0.43802400000000036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05017099999999988;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1362750000000017;2.6929999999999983;3.3082000000000007;3.3522;2.6489999999999996;3.202399999999999;3.045;3.582800000000002;3.4559999999999995;3.276200000000001;3.1277999999999997;3.3707999999999987;4.0846;3.4553999999999996;4.686;3.4416;2.569999999999999;3.253771;2.349;4.603199999999998;2.725935999999999;3.1696;3.369;3.9708000000000014;
