1.3230000000000002;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.457;2.7;2.682;2.7;2.7;2.6460000000000004;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.511;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.6460000000000004;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.475;2.7;2.7;2.313;1.9709999999999999;2.7;2.7;2.7;2.7;2.7;2.079;1.899;2.7;2.538;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.637;2.7;2.7;2.691;2.7;2.7;2.7;2.241;0.0;0.0;0.0;0.0;0.018000000000000002;0.27899999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.081;0.0;0.045;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.574;2.7;2.7;2.574;2.7;2.6010000000000004;2.7;2.655;2.7;2.412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.4659999999999997;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.088;2.259;2.7;2.7;2.5469999999999997;2.7;2.7;0.18899999999999997;0.018000000000000002;0.0;0.027000000000000003;0.0;0.027000000000000003;0.0;0.0;0.027000000000000003;1.6380000000000001;2.682;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.151;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.403;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.529;2.565;2.7;2.7;2.259;2.7;2.7;2.7;2.7;2.655;2.538;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.6910000000000003;1.5030000000000001;0.0;1.629;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.493;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.691;1.7369999999999999;2.25;1.224;2.7;2.655;2.7;2.7;2.7;2.6639999999999997;2.565;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.6910000000000003;2.628;2.7;2.7;2.7;2.7;0.882;0.036;0.0;0.0;1.1159999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07200000000000001;0.0;2.6639999999999997;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;0.063;2.7;2.6189999999999998;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.33299999999999996;1.944;0.909;0.37799999999999995;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.6639999999999997;2.7;2.655;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.106;0.0;0.036000000000000004;1.8179999999999998;1.944;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.4659999999999997;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.018000000000000002;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;2.475;2.7;1.1159999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10800000000000001;0.07200000000000001;0.0;0.0;0.0;0.10800000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.529;2.7;2.583;2.7;2.7;2.6460000000000004;2.682;2.7;2.7;2.7;2.502;2.7;2.223;2.7;2.7;2.7;2.7;2.628;2.7;2.673;2.7;2.7;2.574;2.6910000000000003;2.7;2.7;2.7;2.412;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.556;2.673;2.682;2.673;2.7;2.7;2.7;2.637;2.7;2.7;2.457;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.063;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7730000000000001;2.5380000000000003;0.0;0.0;0.0;2.592;2.7;2.7;2.7;2.6189999999999998;2.637;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.6009999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.135;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;2.6189999999999998;2.7;2.7;2.7;2.7;2.6189999999999998;2.52;2.43;2.7;2.7;2.691;1.638;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.81;0.0;0.0;0.018000000000000002;0.0;0.0;0.018000000000000002;2.421;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.4659999999999997;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.493;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.439;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;1.926;2.5469999999999997;2.7;2.7;2.6010000000000004;2.7;2.592;2.7;2.7;1.7280000000000002;2.6910000000000003;2.7;2.7;2.7;2.682;2.682;2.7;2.7;2.7;2.7;2.7;2.493;2.655;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.5469999999999997;2.7;2.7;2.7;2.7;2.7;2.655;
1.296;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.583;2.6910000000000003;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.52;2.628;2.7;2.475;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.475;2.7;2.7;2.7;2.7;2.673;2.7;2.6639999999999997;2.7;2.7;2.7;2.673;2.7;2.6639999999999997;1.818;0.0;0.027000000000000003;0.0;0.07200000000000001;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.529;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.792;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.045;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;1.143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.063;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;2.5380000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.457;0.0;2.5380000000000003;2.7;2.7;2.7;2.7;2.7;2.7;1.629;0.0;0.0;0.46799999999999997;0.0;0.0;0.0;0.09;0.027000000000000003;0.513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07200000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.6189999999999998;2.6460000000000004;2.628;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.358;0.0;0.0;0.0;0.0;0.0;0.0;0.11699999999999999;2.7;2.628;2.682;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.6009999999999995;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.6010000000000004;2.7;2.655;2.7;2.493;2.6460000000000004;2.7;2.7;2.673;2.7;2.7;2.682;2.691;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.376;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.43;2.7;2.448;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.592;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.529;2.637;2.6010000000000004;2.7;2.6639999999999997;2.7;2.7;2.574;2.6639999999999997;2.7;2.7;2.4659999999999997;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.0;0.0;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.682;0.405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.036000000000000004;0.009000000000000001;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.9;0.0;0.0;0.0;0.0;0.0;1.386;1.395;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.61;2.7;2.7;2.556;2.7;2.529;2.583;2.7;2.7;2.7;2.6910000000000003;2.448;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.4659999999999997;2.7;2.7;2.7;2.259;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.556;2.7;2.7;2.7;2.538;2.7;2.6459999999999995;2.5469999999999997;2.7;2.6639999999999997;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.574;2.7;2.439;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.61;2.7;2.628;2.7;2.6010000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.6009999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.502;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.349;1.773;2.412;2.7;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.673;2.673;2.7;2.7;2.7;2.7;2.655;2.628;2.7;2.682;2.6910000000000003;2.7;2.7;2.7;0.324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.592;2.7;2.7;2.7;
1.521;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.628;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.493;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.6010000000000004;2.574;2.7;2.556;2.7;2.7;2.538;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.673;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;1.9709999999999999;2.0069999999999997;2.43;1.8359999999999999;2.6010000000000004;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.2680000000000002;0.0;0.0;1.8179999999999998;0.0;2.07;2.655;2.61;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.349;0.0;0.0;0.0;0.0;0.45899999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.592;2.7;2.7;2.7;2.7;2.7;1.3230000000000002;1.791;1.9529999999999998;1.557;2.0340000000000003;2.3939999999999997;1.494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.178;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6010000000000004;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.6460000000000004;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.61;2.7;2.7;2.7;2.7;2.7;2.5380000000000003;2.6460000000000004;2.637;2.7;2.691;2.7;2.7;2.6460000000000004;2.7;2.7;2.475;2.7;2.691;2.7;2.7;2.7;2.484;2.7;2.7;2.673;2.6910000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.7;1.125;0.873;0.0;0.0;0.621;0.28800000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.306;2.3040000000000003;2.439;2.7;2.169;2.7;2.6910000000000003;2.7;2.7;2.61;2.6910000000000003;2.7;2.7;2.7;2.61;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.151;2.142;2.043;2.7;0.0;0.0;0.009000000000000001;0.0;0.23399999999999999;0.0;0.0;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.628;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.521;0.513;0.0;0.0;2.7;2.7;0.0;0.0;0.0;0.0;0.0;0.711;0.0;0.0;0.0;0.5670000000000001;1.494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;1.287;0.37799999999999995;2.7;2.7;2.6010000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.21600000000000003;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.592;2.7;2.7;2.7;2.7;2.502;2.574;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.565;2.7;2.7;2.7;2.3129999999999997;2.7;2.7;0.0;0.0;1.89;0.0;0.0;0.0;0.0;2.7;2.7;2.7;2.637;2.4659999999999997;2.7;2.6910000000000003;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.0879999999999996;2.7;2.7;2.574;2.313;2.583;2.7;2.7;2.7;2.7;2.7;2.6189999999999998;2.7;2.286;1.881;2.637;2.7;2.7;2.7;2.385;2.7;2.592;2.286;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;0.18899999999999997;0.063;0.0;0.0;0.0;0.0;0.0;0.0;0.162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.018000000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.054000000000000006;0.0;0.0;0.045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.027000000000000003;0.0;0.0;0.027000000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.548;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.7;2.6639999999999997;2.538;2.7;2.7;1.944;1.44;2.7;2.7;1.521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;2.7;2.7;2.7;2.7;2.7;2.7;2.6910000000000003;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.6460000000000004;2.655;2.5380000000000003;2.7;2.097;2.7;2.7;2.6460000000000004;0.0;0.036000000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.151;2.7;2.7;2.7;2.7;0.063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6189999999999998;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.4659999999999997;2.7;2.7;2.7;2.682;0.8009999999999999;1.431;1.089;0.495;0.0;0.009000000000000001;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;2.286;2.7;2.7;2.7;0.99;2.7;2.7;2.6639999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.5469999999999997;2.7;2.583;2.7;2.7;2.7;2.376;2.7;2.7;2.7;2.655;2.7;2.376;0.513;0.612;0.0;0.81;0.0;0.0;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6459999999999995;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5469999999999997;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.682;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.673;2.7;2.7;2.7;2.7;2.655;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.637;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.628;2.682;2.7;2.7;2.52;2.7;2.7;2.7;
