0.9334536
0.97260636
0.9626197
0.964926
0.93375653
0.97132134
0.9443151
0.9262555
0.9608478
0.95737773
0.9721065
0.9324697
0.8912261
0.93309265
0.9820793
0.97658944
0.9399229
0.9127359
0.9597952
0.94632304
0.92484784
0.9288395
0.9419589
0.9180156
0.96964914
0.9590248
0.91000146
0.9499031
0.9549022
0.92650205
0.91858345
0.9706994
0.94706506
0.8906386
0.94150585
0.970252
0.9661339
0.9120179
0.95711076
0.9789924
0.94071764
0.89980346
0.9459352
0.9013275
0.92754066
0.87323767
0.9745988
0.946914
0.9261743
0.91991067
0.9645747
0.92903936
0.9606797
0.9404312
0.96121305
0.95276505
0.93505335
0.9416724
0.9606189
0.9410328
0.9045008
0.9525356
0.9522915
0.97479105
0.9653925
0.95624167
0.97742254
0.95294696
0.9514386
0.9485176
0.92315954
0.93340254
0.9527121
0.9468708
0.9287485
0.9406008
0.8784136
0.9489824
0.93259573
0.96946615
0.94176227
0.94983613
0.93578947
0.9307115
0.92725027
0.95146364
0.94506896
0.90886015
0.98010653
0.92936146
0.9428847
0.93429065
0.943341
0.91936624
0.943538
0.94350994
0.95385504
0.9494176
0.938107
0.9038952
