2.92207172515
3.05698186316
3.01655733457
3.02955617575
2.9319711213199997
3.0405602642100003
2.98344567986
2.92334790866
3.0299092861
2.99849608338
3.0290225619799998
2.92287859601
2.8152177970100003
2.95515983718
3.07213987386
3.06173227684
2.9680051813699997
2.9199598088
3.0228776542599998
2.96691379813
2.91889497477
2.94454036754
2.95918883918
2.9039468176299996
3.02172325282
3.0102972402700003
2.8555624263699997
2.98153543618
2.9912900146
2.93094939156
2.8999434060300002
3.0300044107399997
2.97013662114
2.81166775248
2.96080051883
3.03806217752
3.01774247241
2.89908316745
2.9806935978399998
3.0701428819300003
2.96426733376
2.85247537241
2.95352332115
2.85711059694
2.9333548975299997
2.7535349039
3.03807808423
2.99109075187
2.92033139412
2.88726408453
3.0181053581799997
2.93111390632
3.00301489856
2.95584510298
3.04013462147
3.00813082572
2.9477277802199997
2.94685873111
3.0004731392500004
2.95817528521
2.870176098
2.98488470544
2.98404363123
3.04611571969
3.01919391154
2.98971427126
3.0602418061699996
2.97886585057
2.96686831354
2.97337798205
2.89253564372
2.94964270736
2.99928230919
2.97067467274
2.9356565146
2.9945135664
2.7827746083499996
2.9849529973299997
2.96145545549
3.03553506292
2.94216951643
2.96684908595
2.94296743801
2.92640752538
2.9149282818900004
2.98260035446
2.9608423535600004
2.8552837663100004
3.06639119063
2.93064483068
2.97240797445
2.97142944377
2.94390739772
2.89199022101
2.9436261573
2.9489700584
2.99424925617
2.98080673896
2.94386589826
2.8544823284999996
