2.52032481
2.6260371
2.59907337
2.60530011
2.5211426400000003
2.62256751
2.54965068
2.50088994
2.5942890600000004
2.58491988
2.6246876400000003
2.51766819
2.40631065
2.5193502000000003
2.6516142000000005
2.6367915600000003
2.53779201
2.46438684
2.5914470400000003
2.55507219
2.49708915
2.50786674
2.5432891200000003
2.4786422100000003
2.61805266
2.5893670500000003
2.4570038700000003
2.5647382800000003
2.5782359400000003
2.5015555800000002
2.48017527
2.6208883800000002
2.55707568
2.4047242200000003
2.54206593
2.6196804
2.60856135
2.46244833
2.58419898
2.64327939
2.5399377000000003
2.4294692700000002
2.55402513
2.43358416
2.50435971
2.3577417
2.63141667
2.5566678900000004
2.5006705200000003
2.48375871
2.6043516
2.5084062
2.5938352800000004
2.53916424
2.59527519
2.57246568
2.5246440000000003
2.54251557
2.59367121
2.54078865
2.44215216
2.57184612
2.57118687
2.6319359700000002
2.6065596600000003
2.5818525
2.63904075
2.57295663
2.56888422
2.5609976100000003
2.4925307400000003
2.52018684
2.57232267
2.55655116
2.5076208600000003
2.53962216
2.37171681
2.56225239
2.51800839
2.61755856
2.5427580300000003
2.56455747
2.52663165
2.51292114
2.50357581
2.5689519
2.5516861200000003
2.45392227
2.6462875500000003
2.50927596
2.54578869
2.5225847100000003
2.5470207
2.48228901
2.5475526
2.54747682
2.5754085900000003
2.5634275200000003
2.5328889
2.44051704
