0.5091333334999999
0.9360244224000001
0.9409261196999995
0.9262094705000004
0.9077892748999994
0.8946914832499999
0.8808694139599994
0.8677121964999999
0.8585729912499999
0.8522421575399999
0.8479871969499997
0.8447751902999998
0.8430396076999997
0.8422058400499997
0.8420023191000006
0.84199499855
0.8412347817199999
0.8394044679700003
0.83722348637
0.8354817566500001
0.8330467014999999
0.8306083520800003
0.8279207040200001
0.8261827493300001
0.8247229834400003
0.8232600560399997
0.8218588697099999
0.8209329132600002
0.8209052944900006
0.82096795818
0.82114796485
0.8212262549
0.8216966899500003
0.8223910012000003
0.8233511094799999
0.8240139573
0.8243500812699999
0.8246170527600003
0.82399273157
0.8228955447900002
0.8214979171700003
0.8204239864200004
0.8191047885500001
0.81822374593
0.8177583171200005
0.8178329256699998
0.8185325011699995
0.81939452696
0.8198539224
0.8203372022000001
0.8204530853000002
0.8205350017
0.8205880480000002
0.8209763775000001
0.8218030920999995
0.8223912131000002
0.8231026706
0.8236762468000003
0.8241905904000001
0.8245302812000002
0.8245909577
0.8246101479000002
0.8245309508000003
0.8244735712000001
0.8244529730000001
0.8246738460999997
0.8249318761999995
0.8251332263999995
0.8252594392
0.8255047809000005
0.8257986230999999
0.8259307357000002
0.8258440349000001
0.8254579264000002
0.8252330083
0.8247084858000001
0.8242344219000001
0.8238681614000005
0.8232886428000005
0.8226385017000003
0.8220010115000005
0.8211899628
0.8203097153999999
0.8192197939
0.8182344621
0.8175044009999999
0.8166489027
0.8158502799999997
0.8151205236000001
0.8144457546999998
0.8139157017999997
0.8135135651000003
0.8133382063000002
0.8130374699
0.8124991446
0.8119103262
0.8111583007999996
0.8104818747000003
0.8099016434
0.8093004052
0.8087299276000003
0.8080603877999998
0.8076134243999996
0.8073795863000001
0.8072239365999999
0.8071890073000003
0.8072738446999997
0.8072230391000003
0.8073563871000001
0.8074522235
0.8075272210999994
0.8075678348000003
0.8075065175000001
0.8076240815000003
0.8078134018999996
0.8080575577000002
0.8083791633999998
0.8087130978
0.8089949513000001
0.8092649627
0.8095740704
0.8098645299
0.8101818032
0.8106128242999999
0.8111465457999999
0.8116668056999999
0.8122869026
0.8129290525999999
0.8133937199000002
0.8139341704999998
0.8145281052999996
0.8151760667000003
0.8159071493000002
0.8167073880999999
0.8175544518999999
0.8184477041
0.8192364484999999
0.8199611150000001
0.8206612756999998
0.8213738559000001
0.8219415002000001
0.8224384415000003
0.8229391113999998
0.8234982327999997
0.8240374737999997
0.8246147241999998
0.8251457868
0.8254696089000005
0.8256217724000003
0.8256353224999999
0.8255425214000001
0.8254470694999999
0.8254608804999998
0.8254766494999997
0.8254594961999997
0.8253876721000003
0.8254112573000001
0.8254587831999998
0.8255565789000004
0.8256729781999997
0.8258257993000001
0.8260133981000004
0.8261632285000001
0.8263259763999998
0.8264793465000001
0.8266905217
0.8270081400999999
0.8274471813000003
0.8279331739
0.8284665380999996
0.8289690927
0.8294062217000002
0.8298477170000002
0.8302916121999998
0.8307102684999998
0.8311180655000001
0.8315113793999999
0.8318896863
0.8322944320000002
0.8327328318
0.8331588429999998
0.8334949917
0.8337044938000004
0.8339505795999999
0.8341633845000004
0.8343768856999999
0.8345514907999997
0.8347840367000002
0.8350232378000001
0.8352903695999998
0.8354778434999998
0.8356744853000005
0.8358293595999998
0.8359619945999998
0.8360754773999998
0.8361433967
0.8360768488000001
0.8359821592000002
0.8358464639999997
0.8357339256999995
0.8355724444999999
0.8353059885000004
0.8350576675000001
0.8349334979000003
0.8348110247999994
0.8347516304999998
0.8347656729999996
0.8348835918999999
0.8349930487
0.8350273371000004
0.8350511861999999
0.8351091803000004
0.8351654292000005
0.8350850714000002
0.8349167975000004
0.8347743906999999
0.8346192057999999
0.8344115046000001
0.8342011436000003
0.8340638748000004
0.8339772998999999
0.8339200782000005
0.8339258070999997
0.8338949064999999
0.8338732555000001
0.8339018283000005
0.8340060763000001
0.8341174597000003
0.8342118071000002
0.8343197055000006
0.8344244103000003
0.8344308034999999
0.8343560402000001
0.8343052548
0.8343016295999999
0.8343529583
0.8343935539
0.8344258914000003
0.8344109529000001
0.8343781831000008
0.8343550373999998
0.8343120704999997
0.8343332602999999
0.8343249289000001
0.8342785671
0.8341902901999998
0.8341187156999998
0.8339756016000003
0.8337920583999998
0.8336095104000003
0.8334953572000002
0.8333353287999998
0.8331140779999999
0.8329106164000001
0.8326840001000002
0.8324483176000003
0.8321965651
0.8319426396999999
0.8316756712000002
0.8313146696999999
0.8309362964000002
0.8305668394000004
0.8301440283000001
0.8297814744
0.8294295974000001
0.8290660338999999
0.8287056402
0.82848646
0.8283328038000003
0.8281301310000002
0.8279026144999999
0.8277004573999998
0.8275126079999999
0.8273357092000002
0.8271782094
0.8270770292000001
0.8269697088000001
0.8268968120000001
0.8269040364999998
0.8269327775999997
0.8269442067999999
0.8269555726999996
0.8269437423999997
0.8269875099999997
0.8270456886999997
0.8270486118999995
0.8270217283999998
0.8269392774000002
0.8268329650000003
0.8268064419000002
0.8268405431999998
0.8268912959000003
0.8269467113999996
0.8269827043
0.8270104482
0.8270073320000005
0.8270106949000001
0.8270995653
0.8272243315
0.8273061074999998
0.8274144170000003
0.8275549362999999
0.8276589635
0.8277190758
0.8278003227999997
0.8279212215000004
0.8280672075
0.8282091531
0.8283271902
0.8283754293000004
0.8284097513
0.8284441721
0.8285018009000005
0.8285741905999998
0.8286093512999997
0.8286141032000006
0.8285954076999998
0.8285652889000006
0.8285543626999999
0.8285733337000001
0.8285693738
0.8285569222000001
0.8285230007000003
0.8284676375000001
0.8284322683
0.8283702345
0.8282840948000001
0.8281441675000001
0.8280362911999998
0.8279308544999999
0.8278364733000001
0.8277302712999999
0.8275975865999997
0.8274211818999998
0.8272684324999997
0.8271089495000004
0.8269726607
0.8269301475000002
0.8269441073000001
0.8270038129000001
0.8270665399000001
0.8271016932000002
0.8271245696999999
0.8271226673
0.8271498003000002
0.8271758883000004
0.8271737450000001
0.8271409671000002
0.8270977473999999
0.8270100123
0.8268917062999996
0.8267570432999999
0.8266344843999994
0.8265377636000001
0.8264322830999999
0.8263380771000004
0.8263416650999998
0.8263945803000001
0.8264671412999998
0.8265056078
0.8264793760000001
0.8264702620999997
0.8265032816000004
0.8265625406000002
0.8266676013000002
0.8267675776
0.8269009944000003
0.8269581640000002
0.8270476461000003
0.8271834888
0.8273185343999998
0.8274137132999998
0.8274763060000001
0.8275317130999998
0.8275415056999996
0.8275116658999999
0.8275559678999999
0.8276152164000002
0.8276122837000002
0.8275143153000001
0.8273801141999999
0.8271923511000001
0.8270260926999998
0.8269505219000003
0.8269817105000002
0.8270507083000002
0.8271075863000005
0.8271928383999998
0.8272933737
0.8274353804999994
0.8275693220999999
0.8277085737000001
0.8278500430000001
0.8279581519999999
0.8280692299999999
0.8281769606999998
0.8282681301
0.8283355551000001
0.8283804735000004
0.8284365843999999
0.8284848660000002
0.8285105285000002
0.8285142081999999
0.8285359207999998
0.8285586424999998
0.8286182370999997
0.8286726361
0.8287637750999999
0.8288958858000004
0.8290443665000001
0.8292208647999998
0.8294227282
0.8295971334999996
0.8297737560000001
0.8299558551
0.8301086626
0.8302371549000002
0.8303761388999997
0.8304935892000002
0.8305943592000006
0.8306936773999998
0.8308033622000004
0.8309218382
0.8310876178000002
0.8312299207000001
0.8313559576999999
0.8314595648999997
0.8315533297000001
0.8316465848999997
0.8317538582999999
0.8318866558000001
0.8320373307999998
0.8321692672000001
0.8322781932000002
0.8323784416000001
0.8324958007
0.8325835852000002
0.8326583002000001
0.8327060176000001
0.8327120902999998
0.8327129773
0.8327154132999998
0.8326899186
0.8326823821999999
0.8327437232
0.8328157130999999
0.8328409030000001
0.8328688002999998
0.83290029
0.8329121149999997
0.8329548812000003
0.8329917094999999
0.8330436480000004
0.8330806814
0.8331391932
0.8331854467999997
0.8332109857000002
0.8332205005999999
0.8332295106000001
0.8332437187999997
0.8332596821000001
0.8332405971000003
0.8332033724999994
0.8331745741000002
0.8331879769
0.8331851580999998
0.8331788058999997
0.8331553892
0.8331099463999998
0.8330325890000008
0.8329528768000003
0.8329009787999999
0.832849287
0.8327973134000003
0.8327163422999999
0.8326060624000003
0.8325246941999996
0.8324464626999998
0.8324274265000001
0.8324077820000002
0.8323577870000001
0.8323238870000002
0.8322875522000004
0.8322590920000005
0.8322042023999995
0.8321383362999998
0.8320860560000001
0.8320536086
0.8320352334000001
0.8320036307999997
0.8319755126999999
0.8319441641999997
0.8319012578000003
0.8318725965999999
0.8318292505000001
0.8317673571000002
0.8317179671999999
0.8316608887999999
0.8316057322000003
0.8315339922
0.8313971743000004
0.8312655017000004
0.8311702560000002
0.8310842391000002
0.8310079896999996
0.8309497413999999
0.8308730442999998
0.8307888157
0.8307120564000001
0.8306000404999998
0.8304780323999998
0.8303663842000002
0.8302538638
0.8301388743999999
0.8300068689000005
0.8298796311999999
0.8297267045000002
0.8295957433000004
0.8294563080999999
0.8292987096000001
0.8291269393999999
0.8289532217
0.8287752774000002
0.8285850672000001
0.8284078662999995
0.8282491405000001
0.8281060056
0.8279571405999999
0.8278275766999998
0.8277577353999999
0.8277002468999999
0.8276504364999998
0.8276080043
0.8276119384
0.8276254564000002
0.8275993561000001
0.8275834673999999
0.8275595667999996
0.8275605155999999
0.8275885805000003
0.8276298944000002
0.827678346
0.8277486158
0.8278187799999998
0.8278833873999997
0.8279745586999999
0.8280754073999996
0.8281901644999998
0.8283387854999998
0.8285080777
0.8286615037000001
0.8287938031999996
0.8289200495
0.8290186767999999
0.8291218990000001
0.8292417198000003
0.8293500722999998
0.8294504714
0.8295499757
0.8296535199
0.8297229893999999
0.8297919684999999
0.8298712761000003
0.8299459653000002
0.8299932083
0.8299919439999998
0.8299961739999999
0.8300100872
0.8300094758000003
0.8300271801000002
0.8300389019000001
0.8300318288999999
0.8300377866999997
0.8300623196000003
0.8300445182999999
0.8300355740999998
0.8300389566999997
0.8300636862999999
0.8301092147999997
0.8301683591
0.8302228192000004
0.8302989442
0.8303220245999996
0.8303522136000001
0.8303962721000003
0.8304308132999999
0.8304462121999999
0.8304679332000002
0.8305056118999997
0.8305295685000003
0.8305169919000001
0.8304990185000001
0.8305079600999998
0.8305128236000001
0.8305342032999994
0.8305414744000004
0.8305347445000001
0.8305001445999999
0.8304628611
0.8304143519999999
0.8303710769999999
0.8303087612
0.8302428604999998
0.8302035656000004
0.8301963740000003
0.8301965264999996
0.8302097795000001
0.8302104524000002
0.8302039716000001
0.8302169553000001
0.8302786388000001
0.8303361177999997
0.8303837284999999
0.830380972
0.8303728817000001
0.8303807433000003
0.8303772168000004
0.830374139
