1.3746600000000004
2.52726594059406
2.5405005223880597
2.5007655647840537
2.451031047381546
2.4156670059880248
2.37834741264559
2.3428229315263907
2.318147078651686
2.3010538235294122
2.28956542957043
2.280893010899182
2.276206935886762
2.2739557724827066
2.273406263383297
2.2733865089940046
2.2713339069331666
2.2663920634920642
2.2605034147695724
2.2558007390846924
2.249226094452774
2.2426425535459305
2.235385897319401
2.2306934159061287
2.2267520553935864
2.222802151139545
2.2190189446366784
2.216518867086265
2.2164442823991437
2.2166134901758014
2.217099496834388
2.21731088842309
2.218581059044049
2.2204557073614057
2.2230479902969718
2.2248376863753223
2.2257452249375174
2.226466033504459
2.2247803827940023
2.2218179684696233
2.218044387653087
2.2151447622531086
2.2115829183527738
2.2092041153220183
2.2079474539877295
2.2081489002443906
2.2100377504890245
2.212365229738354
2.2136055915434287
2.214910439706183
2.2152233143371323
2.215444499117821
2.215587727360123
2.216636222410866
2.218868356785781
2.2204562770405376
2.222377206748796
2.2239258744079984
2.2253145871401485
2.2262317641077787
2.226395584069323
2.226447393869857
2.226233570391871
2.226078632756706
2.2260230214029066
2.2266193885556063
2.2273160665050757
2.227859704521714
2.228200474194972
2.228862904651501
2.2296562912441082
2.2300129847908736
2.2297788897375366
2.228736393644706
2.2281291122821245
2.226712916944409
2.225432948296276
2.2244440377873
2.2228793404691696
2.221123948234401
2.2194027390326205
2.217212903345266
2.21483623948299
2.211893435128298
2.209233042494941
2.2072618786025178
2.204952049180328
2.202795760257441
2.200825420406772
2.1990035288169874
2.1975724002888577
2.1964866239973633
2.196013161069448
2.1952011665412323
2.193747692798639
2.19215788759078
2.19012740860327
2.1883010663849087
2.1867344352617084
2.1851110998889003
2.183570807419257
2.181763053163053
2.1805562479168703
2.179924886904184
2.1795046250360546
2.179410324254832
2.1796393736439956
2.1795022077375945
2.1798622525692055
2.180121006329695
2.1803235110444508
2.1804331537699313
2.1802675805731626
2.180585021237059
2.1810961744583808
2.181755396922008
2.1826237315748642
2.1835253623621913
2.184286367680705
2.185015394504663
2.1858499820848265
2.186634236013553
2.18749086919105
2.18865462889196
2.1900956741391817
2.191500367170627
2.1931746385207522
2.194908456814423
2.196163041949848
2.1976222637780025
2.1992258814706562
2.200975383558507
2.202949304219377
2.2051099507555834
2.207397014775017
2.209808797126138
2.2119384071024193
2.213895006568863
2.215785444533005
2.2177094133515562
2.219242041997001
2.2205837926388208
2.2219356031265405
2.2234452171176846
2.2249011773487943
2.226459752430867
2.227893624409287
2.2287679372151565
2.2291787879197353
2.229215372458225
2.228964808346111
2.2287070852923647
2.228744369449378
2.228786962943599
2.228740651256411
2.2285467195664794
2.2286103961284534
2.2287387137761927
2.229002765331309
2.229317036664361
2.229729650021874
2.2302361794298484
2.2306407255724956
2.2310801239187783
2.231494239070789
2.232064411550815
2.2329219781940846
2.2341073800970004
2.23541957145408
2.2368596458789423
2.238216543144521
2.2393967937547514
2.2405888337887334
2.2417873452401595
2.2429177277167973
2.2440187746414484
2.2450807286517804
2.2461021524207676
2.247194961238133
2.2483786450477634
2.2495288786734076
2.2504364833434627
2.2510021344981053
2.2516665663078523
2.2522411374381828
2.2528175847251504
2.2532890255900226
2.2539168913427097
2.254562745332696
2.2552839823289776
2.2557901744645026
2.2563210994188787
2.256739266184053
2.257097379669448
2.25740379078398
2.2575871693759293
2.2574074876281824
2.2571518181818173
2.256785457300137
2.256481594140998
2.256045598470076
2.255326174568429
2.25465570120291
2.2543204322447177
2.2539897713347385
2.2538293966147993
2.2538673154215814
2.2541856977923778
2.254481228546704
2.254573811540118
2.2546381969906193
2.2547947765508742
2.2549466633649358
2.2547296899206617
2.25427535325452
2.2538908539137714
2.2534718413499375
2.252911056863739
2.252343089995872
2.2519724633578377
2.251738725057953
2.2515842072756884
2.2515996779424357
2.2515162443388204
2.2514577942948977
2.251534943780277
2.2518164063537016
2.2521171388925607
2.252371867681242
2.2526631998602693
2.2529459084387637
2.2529631723734904
2.252761298219905
2.252624198532252
2.252614392119994
2.2527529866814193
2.252862593746028
2.252949914138645
2.2529095758581574
2.2528210995355846
2.252758593183617
2.2526425891041866
2.252699808478988
2.2526773138965477
2.2525521331092992
2.2523137871923606
2.2521205278240726
2.25173412412453
2.2512385569130284
2.2507456652343274
2.250437461701532
2.2500053908210838
2.2494080038490534
2.2488586636891825
2.248246807015471
2.2476104648837296
2.246930720870279
2.2462451254814986
2.2455243060346497
2.2445496054206395
2.2435280096919343
2.2425304689475505
2.2413888830578985
2.2404099800387822
2.2394599128820882
2.2384782900645255
2.2375052232998756
2.2369134451893187
2.236498569456364
2.235951348277016
2.235337063071739
2.234791235378769
2.2342840349619477
2.2338064102047537
2.2333811572570346
2.233107975891786
2.232818213832832
2.232621399949461
2.2326409080608616
2.23271849682807
2.2327493646655476
2.232780048040996
2.2327481032587486
2.2328662861736333
2.2330233590366535
2.233031250131574
2.232958661585259
2.232736050486046
2.2324490031596125
2.232377392131761
2.232469478121445
2.232606506477441
2.2327561343789597
2.2328532860653216
2.2329282174075713
2.2329197947527213
2.2329288735177872
2.2331688257971116
2.2335056902452948
2.233726491421693
2.234018937202093
2.2343983201554765
2.234679206814345
2.2348415032507174
2.235060883688036
2.235387303039244
2.2357814425999156
2.2361647081528293
2.236483425051135
2.2366136715640272
2.2367063212477007
2.236799273656796
2.236954863305663
2.2371503212357435
2.2372452636858693
2.2372580802196746
2.237207608303535
2.2371262893915014
2.237096773214679
2.237148010720667
2.237137308052874
2.2371037017538384
2.237012088289185
2.236862619113959
2.2367671181445017
2.236599633857421
2.2363670456427713
2.235989254609951
2.2356979954879423
2.2354133035470056
2.2351584829247604
2.2348717411860664
2.234513481973436
2.234037187471849
2.233624772012814
2.233194154204352
2.232826175411446
2.232711391501736
2.2327491093458782
2.232910288634553
2.2330796479515307
2.2331745843230406
2.233236333586737
2.233231203463456
2.2333044662945847
2.233374914930002
2.2333691192451077
2.2332806164087504
2.233163929053763
2.232927021145526
2.232607613782465
2.2322440135608677
2.2319131153944487
2.23165196354211
2.2313671678766136
2.2311128113292584
2.2311225018960146
2.2312653571328536
2.231461268260664
2.2315651416395084
2.2314943102969367
2.231469697792305
2.231558871716251
2.2317188631167175
2.232002508310212
2.2322724607544995
2.232632692549385
2.232787048173075
2.2330286378087556
2.2333954207203055
2.2337600459447033
2.234017015444328
2.234186023090777
2.2343356219672397
2.234362068661266
2.234281502759926
2.234401116991569
2.234561084984484
2.234553165789265
2.2342886526740724
2.23392630930765
2.233419330070078
2.232970452605954
2.2327663993107234
2.232850619645321
2.2330369413781463
2.2331904814642103
2.233420670266918
2.2336921094817144
2.2340755166962283
2.234437168662342
2.2348131485128255
2.235195114792991
2.235486999058547
2.235786924570443
2.236077789929369
2.236323976035957
2.2365060062718825
2.2366272902690887
2.2367787764717675
2.236909138771531
2.236978421111693
2.2369883643441697
2.2370469765018246
2.2371083348184455
2.2372692432285626
2.2374161297751285
2.237662196506229
2.2380188914487387
2.2384197740886522
2.2388963375283533
2.2394413506970627
2.239912260624743
2.2403891250817174
2.2408808180961817
2.2412933810028677
2.24164033460734
2.2420155867964806
2.2423326861797572
2.2426047895038295
2.242872935763434
2.2431690991900437
2.2434889773939006
2.243936562492612
2.244320793259593
2.2446610905625746
2.2449408321400908
2.2451939913585157
2.245445801499966
2.2457354095475637
2.24609396211716
2.246500785132597
2.246857031087244
2.247151118911805
2.2474218009953693
2.247738671639733
2.2479756801449504
2.248177414017987
2.2483062386703505
2.2483226370697715
2.248325023522193
2.248331606199406
2.2482627939413145
2.248242438206813
2.2484080665975985
2.2486024102829147
2.2486704422546584
2.248745752220309
2.248830767393585
2.248862714972941
2.2489781947067855
2.2490776242211923
2.249217849605097
2.2493178319463154
2.2494758259729966
2.249600721302828
2.2496696815859307
2.2496953350036106
2.2497196855963844
2.2497580435066773
2.2498011551922783
2.249749616060389
2.2496491225298154
2.2495713516986675
2.2496075328117926
2.2495999218296383
2.24958277880303
2.249519543264598
2.2493968619260256
2.2491880043069443
2.2489727628135587
2.248832657905353
2.248693069426495
2.2485527478277416
2.248334113309847
2.2480363588134984
2.247816679901683
2.247605468124358
2.247554059224703
2.2475010180372017
2.2473660145621968
2.247274488056382
2.247176402875459
2.247099568745987
2.2469513334435236
2.2467735127110786
2.2466323563301156
2.246544751031806
2.246495117722998
2.2464098114557984
2.2463338935940085
2.2462492292417675
2.2461333941383312
2.2460559952130783
2.245938969757697
2.24577186178057
2.245638510110683
2.245484406953583
2.2453354767976546
2.245141778321076
2.244772361852763
2.2444168563501723
2.244159699906376
2.2439274476650564
2.2437215852860053
2.2435642960535436
2.2433572099365633
2.2431297929034937
2.242922557922088
2.2426200972475985
2.242290698221604
2.241989238273224
2.2416854201089826
2.2413749567259904
2.2410185240559524
2.2406749822333536
2.24026209714928
2.239908515212471
2.239532031041872
2.2391065266565184
2.2386427436972363
2.2381737009846256
2.2376932495546065
2.2371796849008616
2.2367012363313674
2.236272693472506
2.235886219368453
2.235484277907439
2.2351344531353576
2.2349458901533055
2.234790660553575
2.234656181333685
2.2345416114358754
2.2345522575561434
2.2345887315780595
2.2345182681632108
2.2344753719147032
2.2344108263347047
2.234413375401944
2.2344891576223076
2.234600725171756
2.23473151189442
2.2349212738694852
2.235110708182169
2.2352851431039866
2.235531305664116
2.2358036023149768
2.236113429919014
2.236514717523403
2.2369718020618934
2.2373860510718
2.237743263733871
2.2380841424974203
2.238350432451493
2.2386291308821145
2.2389526317543824
2.2392451990971383
2.2395162837291966
2.2397849290335303
2.2400645061805693
2.2402520530883385
2.240438321776795
2.240652460454441
2.240854113870092
2.240981665218704
2.240978252243324
2.2409896573382095
2.241027239995767
2.241025588545976
2.2410733866715886
2.2411050289468615
2.241085937461692
2.2411020231289656
2.241168254655241
2.2411201855368366
2.24109605572077
2.2411051903612798
2.2411719578516838
2.241294896714591
2.241454565206127
2.241601619454837
2.241807147467343
2.2418694546485467
2.24195098034339
2.242069939127755
2.2421631885779734
2.2422047668981766
2.242263415955435
2.242365138262954
2.2424298236023157
2.2423958649005953
2.2423473533442753
2.242371493978143
2.2423846251327975
2.2424423310213633
2.2424619838322037
2.2424438136105094
2.2423503987370395
2.242249717897695
2.242118747433266
2.242001909051515
2.2418336377098553
2.2416557258185072
2.2415496244672557
2.2415302067018756
2.241530626022711
2.241566404019735
2.2415681997825407
2.2415507095278038
2.24158577584933
2.2417523271749653
2.241907517307409
2.2420360676296136
2.242028629630839
2.2420067765182994
2.2420280079185697
2.2420184919887665
2.2420101657995817
2.2420043873885542
2.2420542340996112
2.2421160393380757
2.2421893446160297
2.2423572852526497
2.242646277989118
2.2429896027307255
2.243361058223069
2.243725231945177
2.244093932473166
2.2444158067546693
2.244614704535698
2.24472948365899
