0.50333333;0.9690099;0.98414594;0.98204875;0.7505237;0.60080504;0.5008985;0.42947695;0.41467333;0.47961155;0.5308458;0.57332426;0.6087788;0.638701;0.6642184;0.68653566;0.7058838;0.72315896;0.7384046;0.75215673;0.7644678;0.77561635;0.7851204;0.7881848;0.75677496;0.7265374;0.6986646;0.6729717;0.6489551;0.6266138;0.6057525;0.58623993;0.56793815;0.5507826;0.5346496;0.5193849;0.50498104;0.4913627;0.47845042;0.47133556;0.47660086;0.48729986;0.4993073;0.5109091;0.5149102;0.5035437;0.49260667;0.4822917;0.47225785;0.46263823;0.45340732;0.444522;0.43599436;0.42778468;0.41988274;0.4122699;0.40498364;0.397884;0.39104867;0.3844371;0.3780381;0.37185708;0.36586842;0.36006773;0.35445035;0.3490109;0.34373933;0.33861712;0.33955103;0.33478144;0.3300005;0.3253969;0.3211355;0.3167548;0.3125028;0.30835932;0.30430907;0.3003662;0.29651967;0.29277012;0.2891201;0.28555816;0.2820831;0.27869332;0.27537873;0.27215073;0.2689912;0.2659089;0.26289663;0.25994608;0.2570666;0.25424752;0.2514973;0.24881303;0.24627912;0.247582;0.2549408;0.26259148;0.27002144;0.27729893;0.2843169;0.29139954;0.29631507;0.2934508;0.2906323;0.28787386;0.28516147;0.2825057;0.28791994;0.29442558;0.3007284;0.30701858;0.31288815;0.31671444;0.314016;0.31128743;0.3086122;0.30598155;0.30339575;0.30086434;0.2983618;0.2959141;0.29349014;0.29111698;0.2887923;0.28649014;0.28422216;0.28199434;0.27979767;0.2776348;0.27555546;0.2734542;0.2713855;0.26935545;0.26734847;0.26538208;0.26343358;0.26151523;0.25962564;0.25776348;0.25593102;0.2541205;0.25233716;0.2505764;0.24884777;0.24713376;0.2457391;0.2440682;0.24242483;0.24496476;0.24999377;0.25494272;0.25984278;0.26467225;0.26944375;0.2741408;0.2787772;0.2833601;0.28789338;0.29236883;0.29678687;0.3011312;0.30543876;0.3096121;0.31380606;0.31794134;0.3220308;0.32608965;0.33009225;0.33404887;0.337956;0.34179696;0.34560218;0.34933394;0.35306016;0.35669506;0.36034903;0.36395967;0.36752692;0.37104052;0.3744988;0.37795353;0.38135836;0.38473436;0.38807437;0.3913765;0.39464062;0.3978413;0.40100738;0.40416998;0.40726084;0.41035897;0.41341874;0.41644925;0.41943973;0.42240345;0.42533988;0.42824325;0.4311208;0.43394905;0.43675032;0.439503;0.44220617;0.44495133;0.4476622;0.45032552;0.45297882;0.45561743;0.45822877;0.46081814;0.46337906;0.46591535;0.4684301;0.4709192;0.4733874;0.47583166;0.4782578;0.48063806;0.48301363;0.4853681;0.48768374;0.48999745;0.492276;0.49448335;0.4967146;0.49889767;0.501106;0.5032978;0.50544816;0.5076017;0.5097341;0.51185375;0.51395124;0.5160302;0.5180957;0.5201408;0.5221722;0.5241873;0.5261838;0.5281644;0.5301172;0.5320579;0.5339774;0.5358932;0.5377855;0.53852034;0.53907025;0.540378;0.5416529;0.54151255;0.5393494;0.5372009;0.53507227;0.5329854;0.53089535;0.53205925;0.5338871;0.53569317;0.53749025;0.53926647;0.5410339;0.54278314;0.54452515;0.5462516;0.54795325;0.54961747;0.55129933;0.5529662;0.55458874;0.5562283;0.5578542;0.5594496;0.56106037;0.5626678;0.5642619;0.56582934;0.56740034;0.5689551;0.57050395;0.57204175;0.57346964;0.5749742;0.5764111;0.5777177;0.57920086;0.5806764;0.5821386;0.58294785;0.5811886;0.5791781;0.5772193;0.57523775;0.5732701;0.5713144;0.56937563;0.56744957;0.5655345;0.5638629;0.5619716;0.5600971;0.55823284;0.55638075;0.55454224;0.5527206;0.55090326;0.5490977;0.54735774;0.5455767;0.54380614;0.54204774;0.541365;0.54280245;0.5442661;0.5457159;0.54716134;0.5485933;0.5500193;0.5514288;0.55283767;0.5542355;0.5556275;0.55698335;0.5583574;0.55966103;0.56101686;0.5623547;0.5636626;0.56498855;0.5663052;0.5676021;0.5689092;0.5702056;0.571496;0.572781;0.5740588;0.5753273;0.57659066;0.5778139;0.5790171;0.5802539;0.58112204;0.58132696;0.58055943;0.57895446;0.57730657;0.5756361;0.5739902;0.5723369;0.57069814;0.56906754;0.5674454;0.5658331;0.5642272;0.56263214;0.5610437;0.5617623;0.56295055;0.5640299;0.5649855;0.5660945;0.56728923;0.56710315;0.56642395;0.56754506;0.5687285;0.56990856;0.5710824;0.57224923;0.5733616;0.5743841;0.57552797;0.57666945;0.57780653;0.57892436;0.58004516;0.5811393;0.5822516;0.5833596;0.58443826;0.5855214;0.58660614;0.58767354;0.5887345;0.5897029;0.5907683;0.59182465;0.5928552;0.59386134;0.5948684;0.5959033;0.5969368;0.5979652;0.5989854;0.599989;0.6009983;0.6014117;0.5999054;0.5983964;0.59689754;0.5954026;0.59391975;0.59244114;0.5909683;0.5895025;0.5880456;0.5865954;0.5851516;0.58371454;0.5822845;0.5808624;0.5794471;0.5780384;0.57663655;0.57524234;0.5738553;0.57247305;0.5722611;0.57328063;0.57427305;0.5752753;0.5762356;0.57723165;0.5782309;0.57922107;0.58021045;0.5811887;0.5821662;0.5831419;0.5840762;0.5850446;0.58599305;0.58693224;0.5878796;0.5888289;0.5897707;0.5906718;0.59159744;0.59251225;0.59344155;0.5943371;0.59525573;0.5961678;0.5970672;0.5979582;0.5988404;0.59973454;0.6005955;0.6014887;0.6023777;0.6032568;0.60413456;0.60499805;0.6058647;0.60673136;0.6075872;0.60843796;0.609289;0.61014247;0.61095893;0.61179894;0.61263764;0.6134762;0.61430323;0.6151306;0.615959;0.6167809;0.61760026;0.61841667;0.6192299;0.62004095;0.620845;0.6216432;0.6224396;0.62323636;0.62402624;0.6248153;0.6256017;0.626385;0.6271654;0.6279392;0.62870675;0.6294755;0.6302414;0.6310038;0.6317637;0.63251656;0.6332695;0.6340183;0.6347661;0.6355039;0.63624066;0.6369802;0.6377133;0.6384457;0.63905156;0.6378499;0.6365652;0.6352859;0.6341089;0.6328402;0.63157606;0.6303156;0.6290606;0.6278129;0.62657017;0.626168;0.6269032;0.62763345;0.6283621;0.6290866;0.6298081;0.63052607;0.63124716;0.6319642;0.63267684;0.6333882;0.6340872;0.6347832;0.6354875;0.6361896;0.6368788;0.6375683;0.63825625;0.63894486;0.6396314;0.6403164;0.6409968;0.6416772;0.6423545;0.6430224;0.6436937;0.64436156;0.6450261;0.6456898;0.64633894;0.64698935;0.64763427;0.6482885;0.6489407;0.649591;0.6502272;0.65083456;0.65147454;0.65211135;0.65274966;0.6533858;0.6540199;0.654646;0.65527385;0.65590084;0.6565227;0.6571446;0.6577586;0.6583728;0.65898263;0.6595832;0.6601751;0.66078305;0.66138625;0.66198957;0.66259193;0.66318774;0.6637843;0.66432863;0.6649123;0.66483766;0.6636635;0.6624935;0.66132766;0.6607408;0.661335;0.66192657;0.66251427;0.6630975;0.66368407;0.6642644;0.66484207;0.6654214;0.665998;0.6665732;0.6671439;0.66771513;0.66828394;0.66885185;0.6694173;0.6699781;0.67053944;0.6710956;0.67165256;0.6722089;0.6727612;0.67331415;0.67386425;0.6744109;0.6749544;0.6754936;0.67603314;0.676573;0.677113;0.6776508;0.6781857;0.6787176;0.6792475;0.679775;0.6802998;0.68082607;0.68134755;0.6818712;0.6823891;0.6829037;0.68341863;0.6839343;0.6844494;0.68495864;0.68547;0.68598104;0.6864902;0.6869944;0.6874997;0.68800163;0.6885035;0.689004;0.68950176;0.68999404;0.6904853;0.69097877;0.6914679;0.6919579;0.69244415;0.69292957;0.693412;0.6938962;0.6943803;0.6948622;0.6953428;0.6958207;0.6962907;0.69676626;0.69723696;0.6977094;0.6981811;0.69864976;0.69911855;0.69958484;0.7000475;0.7005108;0.7009721;0.70143026;0.70188874;0.7023436;0.7027972;0.70325106;0.7037033;0.7041541;0.70460516;0.7050498;0.70549065;0.70593804;0.70638084;0.7068249;0.707268;0.7077064;0.708143;0.708583;0.7090201;0.7094523;0.7098826;0.71031594;0.71074647;0.7111771;0.7116054;0.7120328;0.71246016;0.71288365;0.71330863;0.7137264;0.71409935;0.71451867;0.714881;0.7152905;0.7157027;0.7160848;0.7164211;0.7168321;0.7172171;0.71762866;0.7180382;0.71844846;0.7188562;0.7192595;0.7196348;0.7200027;0.7204005;0.7208026;0.7211839;0.721553;0.72193605;0.7223229;0.7227054;0.7231006;0.7234952;0.723838;0.72423023;0.7246196;0.7250105;0.7253992;0.7257863;0.7261717;0.72653973;0.7269198;0.7273041;0.7276861;0.72804946;0.72841775;0.72835344;0.7274054;0.72643757;0.7254269;0.724417;0.72352844;0.72264767;0.7216606;0.72068155;0.71968615;0.7186927;0.7181491;0.7185354;0.7189215;0.719303;0.7196839;0.72006786;0.7204492;0.7208294;0.7211892;0.7215573;0.721929;0.7223065;0.7226801;0.7230527;0.72342527;0.7237966;0.72416717;0.72453755;0.7249041;0.7252718;0.7256299;0.72593;0.72629285;0.7266577;0.72701955;0.7273822;0.72774327;0.72810113;0.7284547;0.7288131;0.7291686;0.7295192;0.72987354;0.7302289;0.7305843;0.7306635;0.7297523;0.7288048;0.72795755;0.72714394;0.7261938;0.72524893;0.72432065;0.7233808;0.7224412;0.72150344;0.7205698;0.7196376;0.7187081;0.7177806;0.71698296;0.71606135;0.7161052;0.7156788;0.7147607;0.713845;0.7129375;0.7120402;0.7111315;0.7102426;0.7093382;0.7084798;0.70758045;0.7068509;0.7059656;0.7050733;0.7041829;0.70329416;0.7024078;0.7015252;0.7006436;0.6997778;0.6997189;0.69930154;0.69842637;0.69756997;0.69669956;0.69583154;0.6949713;0.6941075;0.6932467;0.6923884;0.69154114;0.69069314;0.6904352;0.6908169;0.6911913;0.691565;0.6919213;0.6922967;0.6926734;0.69304717;0.69341487;0.69378304;0.6941561;0.6945203;0.6948844;0.6952407;0.695608;0.6959746;0.69634235;0.6966952;0.6970615;0.6974246;0.6977884;0.6981513;0.69851255;0.6988689;0.6992291;0.6995891;0.69994473;0.700277;0.700633;0.70098734;0.7013418;0.70169353;0.7020465;0.7023998;0.7027385;0.703089;0.7034334;0.7037826;0.70412856;0.704477;0.7048197;0.7051649;0.70550066;0.705831;0.70609623;0.7064089;0.7065304;0.7068701;0.7072114;0.70755196;0.7078918;0.7082297;0.70856583;0.7089025;0.70923835;0.7095696;0.7099045;0.7102363;0.7105668;0.71089894;0.71122897;0.7115565;0.7118861;0.7122135;0.712542;0.7128698;0.71319705;0.71352315;0.7138493;0.714175;0.7144994;0.71482277;0.715146;0.7154619;0.7157826;0.7160974;0.7164094;0.71670014;0.71701515;0.7173269;0.7176439;0.7179586;0.718273;0.7185842;0.71889913;0.71921253;0.7195241;0.71982205;0.7201331;0.7204423;0.7207514;0.72105354;0.7213327;0.72164094;0.72194594;0.72217846;0.722473;0.7227782;0.7230781;0.72337985;0.7236768;0.7239789;0.7242807;0.724581;0.72486967;0.7251695;0.7254643;0.7257637;0.726061;0.7263592;0.7266501;0.72692657;0.7272226;0.7275184;0.7278098;0.7279044;0.7278843;0.72817147;0.72845405;0.7287409;0.72903186;0.729323;0.72961324;0.72990096;0.73018926;0.730474;0.7307615;0.7310478;0.7313294;0.7316148;0.7318991;0.73218256;0.73246306;0.7327468;0.73302823;0.7333089;0.7335891;0.73386645;0.73414636;0.73442614;0.7347043;0.7349803;0.7352554;0.7355304;0.7358072;0.7360836;0.73635906;0.73663384;0.7369061;0.73717946;0.73745066;0.7377211;0.7379933;0.73826146;0.73852944;0.7388007;0.73906934;0.7393391;0.7396067;0.73987514;0.7401396;0.74039567;0.74066263;0.74092346;0.74118775;0.7414523;0.74171317;0.7419768;0.7422403;0.7424879;0.74274755;0.7430087;0.7432699;0.74353045;0.7437887;0.74404424;0.74430096;0.74455816;0.74480975;0.7450674;0.74532264;0.74557424;0.74583036;0.74608535;0.7463405;0.7465942;0.7468482;0.74710125;0.7473523;0.747601;0.7478534;
0.46;0.9679208;0.98320067;0.98826134;0.99098086;0.992495;0.99354964;0.9943224;0.9948273;0.99486494;0.99509156;0.9954799;0.9957064;0.9955035;0.99571496;0.99592274;0.9961711;0.996357;0.9962891;0.99639314;0.9965484;0.9965794;0.99663484;0.9909373;0.97798;0.96902174;0.9657965;0.9668629;0.96786267;0.9683718;0.9676497;0.96866065;0.9695845;0.9704322;0.9710546;0.9716862;0.9545932;0.9288048;0.9044155;0.8812475;0.8594626;0.8389019;0.8216623;0.80302954;0.7847883;0.76735985;0.75073606;0.73479044;0.73761994;0.7429633;0.7480671;0.75297457;0.757703;0.7622348;0.766471;0.77063566;0.7714015;0.75836927;0.7452974;0.7326758;0.7205877;0.7088882;0.69745845;0.6864334;0.6757454;0.66537046;0.65530425;0.6455882;0.6360991;0.6268922;0.618255;0.6096198;0.601204;0.6054659;0.61068594;0.6158677;0.6206425;0.6255586;0.6301598;0.634831;0.63931257;0.6437366;0.6474304;0.65091914;0.65077215;0.65014315;0.6510619;0.65317816;0.6570522;0.6607621;0.66350627;0.6670853;0.67067164;0.67420316;0.6776552;0.6809855;0.68429816;0.68712986;0.6902877;0.6934067;0.6958411;0.6987955;0.7015194;0.70364463;0.7063638;0.70911723;0.71172816;0.7143675;0.7168867;0.7194725;0.7220089;0.7244915;0.7267211;0.7289361;0.73126185;0.7335887;0.73583484;0.7380651;0.74028105;0.7424561;0.7445752;0.74668294;0.74872744;0.7507517;0.7525326;0.7544975;0.756422;0.7583127;0.76018333;0.76203734;0.7638587;0.76564336;0.7673957;0.76913714;0.7708455;0.7725292;0.7741916;0.7758093;0.77740914;0.7789807;0.7805435;0.7820698;0.7835784;0.7850873;0.7865648;0.78803253;0.78948426;0.79091173;0.7923066;0.79368454;0.79505163;0.79640156;0.7977313;0.79904234;0.8003441;0.801616;0.80287224;0.7992652;0.79421556;0.7892357;0.7843139;0.7794477;0.77464026;0.7698963;0.76520455;0.76056904;0.7560231;0.7515023;0.7470357;0.7426304;0.7382636;0.733953;0.7298316;0.7256157;0.72145146;0.71733195;0.71326077;0.7092377;0.7052572;0.7057529;0.7073707;0.70897853;0.71056354;0.7121263;0.7136835;0.71522063;0.71674514;0.71825445;0.7197463;0.72118795;0.72265357;0.7240937;0.7255251;0.72694504;0.72834975;0.72973764;0.7310619;0.73241407;0.7337626;0.735095;0.73641735;0.73769397;0.7389568;0.74023384;0.7414635;0.7427093;0.7439289;0.74515563;0.7463772;0.747584;0.74878496;0.74987376;0.7510438;0.7522069;0.7533508;0.7544685;0.7548674;0.7514045;0.7479605;0.74454606;0.7411713;0.73782164;0.7344998;0.73120844;0.7279464;0.72471315;0.72166806;0.71849096;0.71534216;0.71222055;0.7091283;0.7060624;0.7030213;0.7000056;0.69702935;0.6947757;0.6958135;0.6936533;0.6907409;0.68785506;0.6849917;0.68215466;0.6793389;0.67654514;0.6737747;0.67103153;0.66902256;0.6663228;0.66363937;0.66097575;0.6583378;0.65571624;0.65311706;0.65053886;0.64971286;0.64740413;0.64487886;0.64237255;0.6398854;0.6374172;0.6349693;0.6325381;0.6301271;0.627738;0.62536204;0.62300366;0.6206633;0.61835235;0.61604804;0.6137622;0.61153746;0.6092843;0.60704744;0.6048252;0.60262555;0.6004367;0.59826624;0.5961082;0.593965;0.5918549;0.5897432;0.5876479;0.5855655;0.5835014;0.5814489;0.57941043;0.57738495;0.5753761;0.5733811;0.5713982;0.56944436;0.5674892;0.565549;0.56362045;0.5617046;0.5598034;0.5579165;0.5560536;0.55548763;0.55672586;0.55817604;0.5595936;0.56072557;0.56214494;0.56346756;0.5616582;0.5598267;0.558026;0.55621505;0.5544158;0.55262876;0.5508534;0.5490887;0.5473357;0.545594;0.5438651;0.5421996;0.54049087;0.53879225;0.5371038;0.53750664;0.53873503;0.53990096;0.5412401;0.5426519;0.544056;0.5454446;0.54682213;0.5455854;0.5439293;0.5422836;0.5406506;0.53902483;0.5374082;0.5358004;0.5342038;0.5326178;0.53103983;0.5294709;0.5279115;0.5263598;0.5248187;0.5232843;0.5217589;0.52024686;0.5187406;0.51724225;0.5157535;0.514274;0.51280195;0.5113465;0.5122387;0.5136164;0.5149824;0.5163361;0.51769274;0.51904345;0.52038765;0.5217253;0.5230481;0.5243716;0.5256883;0.5269966;0.52829903;0.52959204;0.5308798;0.5321435;0.5334151;0.5346718;0.5359247;0.53716135;0.5384079;0.53964376;0.54087055;0.5420937;0.54331166;0.5445241;0.54572785;0.54692423;0.54811054;0.5492981;0.55047846;0.55161923;0.5527854;0.55394703;0.5550945;0.5562428;0.55738795;0.558502;0.5596346;0.5607506;0.5618729;0.56298524;0.56409395;0.56519926;0.5662997;0.5673935;0.5684775;0.5695588;0.57062215;0.57169473;0.5727559;0.573809;0.57485193;0.5758895;0.5769309;0.5779703;0.57899636;0.5800187;0.5810364;0.58205366;0.58307016;0.5840801;0.5850817;0.5860767;0.5870389;0.5880206;0.58898526;0.58996564;0.59035724;0.5889529;0.5875542;0.5861699;0.5847869;0.5834082;0.58203614;0.580672;0.57931393;0.57796156;0.5766155;0.57527554;0.57395154;0.5726241;0.5713029;0.56998795;0.5686798;0.56737965;0.5660953;0.5648131;0.5635276;0.56224835;0.5609742;0.5597174;0.5584579;0.5572006;0.555953;0.55471367;0.5535707;0.5523357;0.55110633;0.5498819;0.5486644;0.5474542;0.54624724;0.5450494;0.54385173;0.54265994;0.5414736;0.5402938;0.5391172;0.5379459;0.5367795;0.5356184;0.53446615;0.5333177;0.532173;0.5310355;0.5299009;0.52879834;0.52964246;0.5306311;0.5316174;0.53260934;0.5335624;0.53449726;0.5354353;0.5357911;0.53616875;0.5364817;0.5372622;0.53822416;0.53918135;0.5401344;0.5410812;0.54202574;0.54296935;0.5439057;0.5448411;0.5457699;0.54669464;0.54761446;0.5485303;0.54944074;0.5503521;0.55125856;0.552162;0.55305773;0.55395305;0.55484325;0.5557346;0.5566215;0.5575047;0.55838513;0.55925924;0.56013256;0.561002;0.56186235;0.56272334;0.56357664;0.5644329;0.56528246;0.56612563;0.5669702;0.56781375;0.56865376;0.56948763;0.57031626;0.57114375;0.5719643;0.57278436;0.5735969;0.57441145;0.5752203;0.5760303;0.5768348;0.57763743;0.5784347;0.57923394;0.57998145;0.5807681;0.5815554;0.5823347;0.58311695;0.5838955;0.58466977;0.58544403;0.5848261;0.5837373;0.5826534;0.5815795;0.5805046;0.5794324;0.5783645;0.5773077;0.57624745;0.5751925;0.5742426;0.5732189;0.5721732;0.5711989;0.57016206;0.5691278;0.56824213;0.56722796;0.5662128;0.5651931;0.5641773;0.56316555;0.56215703;0.5611546;0.560195;0.55919677;0.5582029;0.5575202;0.55802965;0.55869275;0.55945617;0.56022674;0.560953;0.56170094;0.562469;0.56323355;0.563989;0.56473696;0.565424;0.56613714;0.56688243;0.5676328;0.56836855;0.56911176;0.5697993;0.5705362;0.5712717;0.5720056;0.5727378;0.57346624;0.57418936;0.5749075;0.5756166;0.5763371;0.57704103;0.577724;0.57843673;0.57912946;0.5798352;0.58053386;0.5811881;0.5818599;0.5825585;0.58325285;0.5839439;0.5846307;0.5853163;0.5859835;0.58666676;0.58734626;0.5880267;0.58870417;0.58937395;0.5900469;0.5907175;0.59138244;0.5920489;0.59270585;0.59336853;0.5940279;0.5946798;0.5953174;0.59594864;0.5965974;0.5972468;0.5978945;0.598536;0.5991802;0.59982026;0.6004474;0.60106146;0.6016864;0.6020599;0.6011045;0.6001517;0.5992018;0.5982553;0.59731144;0.59636986;0.59543097;0.59449697;0.5935646;0.5926358;0.5917087;0.59078485;0.5898641;0.5889474;0.58803415;0.5871222;0.58621234;0.58530515;0.58440083;0.58350015;0.5826014;0.58170617;0.580814;0.57992375;0.57903653;0.5781515;0.57726985;0.57639235;0.57551754;0.57464445;0.57377326;0.5729051;0.5725908;0.5728221;0.5734351;0.5740731;0.5747085;0.5751154;0.5757413;0.57637423;0.57700706;0.5775844;0.57806087;0.5786772;0.5793027;0.57992065;0.5805375;0.58102787;0.5814757;0.58188045;0.58245915;0.5830606;0.5836716;0.58419544;0.58477503;0.5853356;0.5859293;0.58652276;0.58711356;0.58770984;0.5882913;0.5888797;0.5894706;0.5900585;0.59064215;0.591231;0.59181404;0.5923578;0.5929399;0.5935228;0.5940955;0.59467334;0.59524935;0.5958203;0.5963952;0.5969655;0.5975256;0.59784716;0.598412;0.598969;0.5995224;0.60008454;0.6006464;0.601205;0.60152215;0.6019004;0.60202086;0.6011818;0.6003449;0.59951013;0.5986941;0.59924114;0.59979534;0.60034835;0.6008982;0.6014422;0.60198975;0.6025367;0.6030818;0.60362494;0.604167;0.6047029;0.60524076;0.60577613;0.60631335;0.6068484;0.6073811;0.60791147;0.60844207;0.60896975;0.6094982;0.6100231;0.6105486;0.6110695;0.6115879;0.61210793;0.6126191;0.61313635;0.613646;0.6141589;0.6146694;0.6151804;0.6156854;0.6161941;0.616702;0.61720616;0.61770993;0.6182135;0.61871505;0.6192168;0.6197163;0.6202121;0.6207098;0.62120044;0.6216944;0.62218636;0.6226699;0.62315327;0.6236424;0.62412846;0.62461054;0.6250935;0.6255798;0.62605923;0.6265381;0.6270152;0.6274946;0.62796474;0.62843275;0.6288954;0.62917364;0.62960887;0.6299137;0.63011837;0.63058925;0.6310353;0.6315001;0.6319671;0.6324251;0.6323894;0.6325374;0.63300115;0.6334619;0.6339134;0.63437223;0.63483137;0.63528997;0.6357454;0.636201;0.6366569;0.6371101;0.6375613;0.6380064;0.63845557;0.6389054;0.63935405;0.6398008;0.6402443;0.6406867;0.64113045;0.6415733;0.6420147;0.6424543;0.6428943;0.6433307;0.6437685;0.64420456;0.64464;0.6450736;0.64550465;0.6459354;0.6463652;0.64679486;0.64722425;0.6476516;0.64807636;0.6484997;0.64892364;0.6493474;0.64977056;0.65019137;0.65061194;0.6510288;0.6514476;0.65186346;0.65227926;0.6526939;0.6531065;0.6535182;0.65392834;0.65433675;0.6547431;0.65515196;0.65555763;0.6559632;0.65636617;0.65676767;0.657153;0.6575567;0.65795314;0.6583526;0.6587272;0.6591242;0.65952384;0.65991217;0.6603077;0.6607036;0.66109973;0.6614943;0.66186875;0.66225076;0.66262305;0.6629927;0.6633245;0.6637133;0.66410065;0.66448605;0.6648691;0.66524756;0.665633;0.66601557;0.6663716;0.66674834;0.6671246;0.6674994;0.667834;0.6682091;0.6685685;0.6689462;0.6693207;0.6696934;0.6700681;0.6704426;0.67081374;0.67116296;0.6715328;0.6719023;0.6722589;0.672594;0.67290473;0.67318404;0.6735504;0.6739135;0.67427045;0.67461836;0.67497885;0.67533743;0.6756582;0.67582726;0.6758348;0.6756613;0.6759346;0.6762907;0.6766329;0.6769898;0.67734617;0.6776991;0.67805284;0.67840636;0.6787593;0.679111;0.67946213;0.67981035;0.6801596;0.68050736;0.6808553;0.68120277;0.6815498;0.6818944;0.6822398;0.68257844;0.6829218;0.68326336;0.68359035;0.68393236;0.6842716;0.6846101;0.6849498;0.68528885;0.68562615;0.685962;0.686295;0.6866252;0.68695974;0.6872834;0.68761736;0.687951;0.68828225;0.6886141;0.6889436;0.6892743;0.68960464;0.6899324;0.6902602;0.6905829;0.6909054;0.69123214;0.6915576;0.6918831;0.6922051;0.6925279;0.69284934;0.69316983;0.69349146;0.69381225;0.694125;0.6944448;0.69476354;0.6950793;0.6953969;0.69571257;0.69602346;0.69633925;0.6966545;0.69696695;0.6972798;0.69759023;0.6979021;0.69821155;0.6985225;0.698833;0.69914126;0.6994503;0.6997578;0.7000531;0.7003569;0.70065665;0.70096165;0.701259;0.7015627;0.70185757;0.7021594;0.7024604;0.7027454;0.70304406;0.7033392;0.70363873;0.70393103;0.7042279;0.70452315;0.70482033;0.70511305;0.7054091;0.7057011;0.70599467;0.7062899;0.7065595;0.7068484;0.7071407;0.70743066;0.7077205;
