1.3620190000000005;2.816399999999999;3.026799999999999;2.5925;0.0;0.0;0.0;0.0;3.1704000000000003;2.631;2.794599999999999;2.0599999999999996;2.987199999999999;2.7116000000000002;2.4534;2.8401999999999994;3.8420000000000005;4.080800000000002;2.609799999999999;2.902599999999999;3.2308;3.929216000000001;2.6340160000000004;1.4520360000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;1.9694000000000003;2.0568;3.5896000000000003;2.6025999999999994;2.8118;0.17772400000000005;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8617039999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.23589600000000016;0.0;2.1236;3.1055999999999995;4.056075000000002;2.5072;3.143999999999999;2.7703999999999986;2.798999999999999;0.0;0.06030399999999997;0.0;0.0;0.0;0.0;2.8138;3.421399999999999;2.9659999999999997;2.4666000000000006;2.690970999999999;1.034874999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999997;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010018999999999998;3.483;3.1493999999999995;2.9162;3.1756;3.2085999999999997;2.5783999999999994;2.973500000000001;2.6394000000000006;2.4567999999999994;3.0474000000000006;2.992400000000001;3.0595999999999997;3.2331999999999987;2.8865389999999995;2.760000000000001;3.0010000000000003;3.4107999999999987;3.3865999999999987;3.3404000000000003;2.439199999999999;3.6278;2.8848000000000003;3.0037999999999982;2.3868000000000005;3.7516;3.6083999999999996;3.088400000000001;3.0016000000000003;2.5713999999999997;3.1558000000000006;3.743800000000001;3.161;2.6714;3.197419;3.6289999999999996;2.6642;3.203000000000001;3.0892;2.9166000000000003;3.1290000000000004;2.5382000000000002;2.6592000000000007;3.784600000000002;3.8498000000000014;3.1629999999999994;2.4604000000000004;3.038000000000001;3.522399999999999;2.9561999999999995;3.1696000000000013;2.0391999999999997;2.7565999999999997;2.9632;2.714200000000001;2.7184;2.9016;2.9332189999999994;2.424476;3.575600000000001;2.911400000000001;2.2706000000000004;2.4389999999999996;3.019000000000001;3.507618999999999;2.8904;2.0780000000000003;3.3897999999999997;2.233618999999999;3.855;2.874200000000002;2.7060000000000004;3.4841999999999995;3.5854000000000004;2.765675000000001;3.4809709999999994;4.0382;3.7947999999999995;3.1554;2.8709999999999996;3.057400000000001;2.9421999999999997;2.9178;3.471400000000001;3.3431999999999995;3.4284000000000003;3.2215999999999996;2.9068000000000014;2.6268000000000002;2.3517999999999994;3.2364000000000006;3.5284000000000004;3.2740000000000005;3.038904;2.849000000000001;2.7720000000000002;2.6395999999999993;1.6018959999999998;2.1500750000000006;3.0071999999999988;2.7494750000000003;0.0;0.0;0.0;0.0;0.0;0.0;3.290400000000001;3.3846000000000003;2.1317999999999997;3.955000000000001;2.8354190000000012;2.665000000000001;2.6473999999999993;3.2857999999999987;3.0731999999999995;3.0868;2.4589999999999996;2.5022510000000002;3.2817999999999996;2.7648;2.6038189999999997;2.819199999999999;2.714;3.557799999999999;3.3646;2.7949999999999995;2.8445999999999994;3.2566000000000015;3.1127999999999996;3.7622000000000018;2.9427999999999996;3.180200000000001;3.204370999999999;3.408;3.6482000000000006;3.233800000000001;2.9303999999999997;3.086876;1.6048959999999988;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.0;0.0;0.0;0.020075999999999997;0.0;0.0;0.0;0.03017100000000006;0.0;2.5542000000000002;3.173599999999999;2.3357999999999994;2.8564000000000003;2.839;3.0980000000000003;2.5984;2.4368;3.346000000000001;3.3604000000000003;2.774000000000001;4.184400000000002;2.8318;2.806400000000001;2.7969999999999997;3.17;2.935999999999999;3.313;2.9879999999999995;3.4414;2.8026;2.4632110000000003;3.462999999999999;3.2896000000000005;3.104199999999999;2.8897999999999997;3.082600000000002;2.385699;3.036675;3.7203999999999997;2.5605309999999992;0.8773039999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7488;3.5741999999999994;2.441723999999999;2.7005239999999997;2.8583999999999996;2.9644000000000017;0.0;2.243475;3.1143999999999994;3.5606;2.9190760000000004;3.020599999999999;2.812600000000001;2.352403999999998;3.5894000000000013;3.309;2.7215999999999996;3.0423999999999993;2.8002;2.9322000000000004;2.8278000000000003;3.0276000000000005;2.4960000000000004;3.5012000000000008;3.0804;2.9874;4.085399999999998;3.5956;3.1563999999999997;2.739799999999999;3.601800000000001;3.7378000000000005;3.046199999999999;2.971000000000001;2.3142;2.6679999999999997;3.2012000000000014;2.528;2.8132910000000004;4.051075999999999;0.18715599999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5680000000000005;3.2410749999999986;2.6746160000000008;3.0372000000000003;2.1787389999999998;3.460199999999999;3.0501999999999994;3.0287999999999986;3.5236000000000005;3.317876;3.3095999999999997;3.5364000000000004;3.2194759999999985;3.997;2.8297999999999996;2.4752;3.1433999999999993;3.2139040000000008;3.1594000000000007;3.4254000000000002;2.8753999999999995;3.496800000000001;2.958999999999999;3.0953999999999997;2.6601999999999997;3.1290000000000004;2.767664000000001;2.4163999999999994;2.8136;2.3008;3.2074000000000007;3.0229999999999997;2.3169999999999993;3.8280000000000003;2.9788;3.3712000000000018;3.5153999999999996;2.933675;2.382876000000001;2.814800000000001;2.5904000000000003;2.6573040000000003;3.030900000000002;2.7634000000000003;3.722199999999999;3.116399999999997;3.340399999999999;3.2940000000000005;3.1196;3.7179999999999995;2.9626;2.147999999999999;3.1098000000000003;2.6639999999999997;3.1634000000000015;3.5764000000000027;2.1012000000000004;3.0217999999999994;2.5990159999999998;3.5165999999999995;2.609;2.646999999999999;2.1919999999999997;2.869735999999998;2.923;2.828999999999999;2.7298;2.2492;2.8038000000000007;2.540599999999999;2.999599999999999;3.089799999999999;2.817799999999999;3.2174000000000023;2.7696000000000005;2.818200000000001;2.6243999999999996;2.752399999999999;1.2030040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.402000000000001;3.4084000000000008;2.760399999999999;3.5058000000000002;3.0410000000000004;2.557;3.291000000000001;3.049799999999999;3.110799999999999;2.9808;4.0728;3.6315999999999993;2.706599999999999;4.0022;3.2068;3.4900000000000024;2.8264;2.672074999999999;3.4011999999999993;3.3492;3.038200000000001;2.577200000000001;2.4949999999999997;2.7532;2.1744000000000008;2.5531999999999995;3.7054;2.6777999999999995;3.7467999999999995;2.994399999999999;2.7777999999999996;3.208200000000001;3.503400000000001;2.7824;3.471599999999999;3.170818999999997;2.2436;2.8117999999999994;2.6626;3.2662;3.0913999999999993;2.8543999999999996;3.2312000000000007;3.087400000000001;3.3802000000000003;3.3620000000000005;2.7554000000000003;2.9685709999999994;3.5750000000000006;2.5916;3.9298000000000015;3.1096;3.3828000000000005;3.6406000000000005;2.5168000000000004;2.571731000000001;3.8886000000000003;3.023599999999999;2.815599999999999;3.3734;0.010019;0.0;0.0;0.0;2.5357999999999987;2.5103999999999997;3.3679999999999986;3.0164000000000004;4.044999999999999;3.6177999999999986;3.1952000000000003;3.0285040000000016;2.5571999999999995;2.6995999999999998;2.3766000000000007;3.0959999999999983;2.3112;3.173599999999999;2.9236;3.048;2.240539;3.195399999999999;4.128498999999998;3.3314;2.7161999999999993;3.5233999999999996;3.1296;2.350200000000001;3.0405999999999995;3.003399999999999;3.438199999999999;2.973200000000001;3.1583999999999985;3.0744000000000007;2.5022000000000006;3.8284000000000007;3.0907999999999998;3.3772;2.9459999999999993;3.0509999999999993;3.641;3.507799999999999;3.1695709999999986;2.6475710000000015;3.2532000000000005;3.3276759999999994;3.6893999999999996;3.2653999999999996;2.8715999999999995;2.758400000000001;3.2735999999999996;2.6915999999999998;2.5968989999999996;4.023;3.2288;3.8146000000000013;2.2494;3.166000000000002;2.4318;3.2365999999999997;3.646799999999999;3.4236;2.7274000000000003;2.3565999999999994;3.5202;2.838599999999999;2.9676000000000005;2.8498;2.5072;2.7791999999999994;2.9172;2.937464;2.5572;2.4820000000000007;2.646000000000001;2.8346000000000005;2.5484000000000004;3.4061999999999997;3.196;3.2892000000000015;3.5378000000000007;3.713904000000001;2.778599999999999;3.4555999999999996;3.4728;2.801600000000001;3.0473999999999997;2.0208;3.302799999999999;3.7711999999999994;4.345;3.2156000000000007;3.6066;3.6327999999999996;3.2418;3.0124000000000013;2.7456;3.710200000000001;3.816800000000002;2.6814;2.8819999999999997;3.3014000000000014;2.6996000000000016;3.3431999999999995;2.8343999999999996;3.0746000000000016;3.0934000000000004;2.655000000000001;2.835599999999999;2.3848;3.5045999999999986;2.9635710000000004;3.1566;2.8657999999999992;3.3828759999999987;2.9412000000000003;3.094075;2.457;3.7052000000000005;2.9926000000000013;2.1067999999999993;3.964199999999999;2.3978;3.0452000000000017;3.1950000000000007;2.771904;3.9730000000000003;3.0309999999999993;2.997199999999999;2.7304000000000004;3.2488;2.2474000000000007;3.1189999999999993;2.288418999999999;3.9544000000000006;4.367;2.7388;2.8506;2.1024000000000003;3.3194;2.4821999999999997;2.573400000000001;3.0551039999999987;2.808999999999998;2.5768000000000004;2.833;3.1993999999999994;3.2334000000000005;2.806200000000002;0.8246000000000002;0.0;0.0;0.0;0.0;0.6104960000000009;0.0;0.0;0.0;0.0;0.0;2.990219;3.5606000000000013;2.761599999999999;2.951930999999999;3.2826000000000004;3.8513999999999995;3.1587310000000004;3.093400000000001;3.8584000000000005;2.6245999999999996;2.655599999999999;2.8075999999999977;2.3061039999999995;3.611800000000001;2.837399999999999;2.5660000000000003;3.0314000000000005;2.8722000000000003;3.156600000000001;3.1649999999999983;2.843219000000002;2.6614749999999994;2.7769999999999992;2.735000000000001;2.269599999999999;2.7744;3.1751999999999985;3.2842;2.8431040000000003;3.9310000000000014;2.6647999999999996;2.8407999999999993;3.3239999999999994;3.0995999999999992;2.922599999999999;0.43743600000000016;0.0;0.0;2.1477790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.376056;0.0;2.465636;0.020075999999999993;0.040303999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999997;0.2586589999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.222876000000001;0.0;0.0;0.0;0.0;0.030171000000000024;0.0;0.0;0.0;0.0;0.18057900000000016;0.0;2.9345999999999997;3.1924;2.564274999999999;2.8578000000000015;3.1028000000000016;3.4286000000000003;2.6848839999999994;2.4608000000000003;3.029370999999998;2.341;3.0254000000000003;2.128999999999999;2.229583999999999;2.0944000000000007;2.7832000000000017;3.837800000000001;2.8593999999999995;3.383799999999999;3.1833999999999993;2.882999999999999;3.4744;2.9299999999999993;3.607800000000001;2.256218999999999;3.106;3.0617999999999994;3.3880910000000006;3.4098000000000006;2.9358000000000004;3.1805999999999996;2.9314;3.1887999999999987;2.5298000000000003;2.539676000000001;2.6238000000000006;3.4467999999999996;2.7910000000000004;2.2702;2.6473999999999993;2.244999999999999;4.0346;3.0409999999999995;3.264199999999999;3.5874000000000006;3.2672160000000003;1.5880749999999997;3.6374;2.5875710000000005;3.287199999999999;3.1534000000000004;3.240000000000001;2.4987999999999997;3.1306;2.73;3.1782;2.438600000000001;3.360399999999999;2.6275999999999997;2.5964;2.684800000000001;3.601600000000001;2.9754;3.645930999999999;3.293999999999999;2.3916000000000004;3.4741999999999997;2.8133310000000007;2.7962000000000007;3.0328000000000004;4.361599999999999;2.869599999999999;3.0525999999999986;2.9366;2.7168;3.2529999999999997;3.1716;2.969999999999999;4.207999999999999;3.0359999999999996;3.6828;3.1001999999999996;2.806075000000001;3.7459040000000012;2.763399999999999;3.5779999999999994;2.6394;2.8221999999999996;3.6574000000000018;2.3826;2.306399999999999;2.9692000000000003;3.1226510000000003;3.5698000000000008;4.007600000000001;3.7638;2.9774000000000003;4.385400000000001;2.7476000000000003;3.1506000000000007;2.867474999999999;2.785799999999999;3.515000000000001;2.8613999999999993;2.2216000000000005;3.7520840000000004;2.7563999999999997;3.1934000000000005;3.674200000000001;3.4536;2.721;2.6512039999999986;3.0561999999999987;3.0008000000000004;3.4530000000000003;3.4049999999999976;1.1830749999999997;2.7864000000000004;2.7023999999999995;3.092504000000001;2.719819000000001;2.188600000000001;3.4212000000000002;2.4810000000000003;2.9297999999999997;2.9724;3.3518;3.2656;2.5987999999999998;3.097218999999998;3.042130999999999;2.6061999999999994;4.062400000000001;2.6266;3.5428;3.1163310000000006;3.1770000000000023;3.1488000000000005;3.0208;2.643599999999999;2.507399999999999;3.0896749999999993;2.1892000000000005;2.5757999999999996;3.572600000000001;2.9183999999999997;3.8268000000000013;3.09;2.5504;3.1112000000000006;2.4195999999999995;3.2233309999999973;2.609275000000001;3.0304;2.903703999999999;2.8650000000000007;2.8702000000000005;3.0864;2.5240000000000005;3.0422000000000016;3.4366;2.583799999999999;3.4452;2.5439999999999996;4.2692;3.2848;3.481199999999999;3.123999999999999;3.401799999999999;2.8529999999999998;2.7140000000000004;3.062199999999999;3.0094000000000007;2.766799999999998;3.8532000000000006;3.0208;3.702875;2.8055999999999983;2.887799999999999;2.2962839999999987;2.7478;2.9802;2.2085999999999997;3.277000000000001;2.5168;2.3522;3.6324;3.6009999999999995;3.468304;2.4123390000000002;3.045200000000001;2.829;
1.610036;2.6395999999999997;2.7412;3.9272000000000005;3.2628000000000004;2.8963999999999994;3.444999999999999;2.894799999999999;3.7238000000000016;2.9218000000000006;3.269199999999999;3.5276;3.5034000000000014;3.3224;2.8744;2.836199999999999;3.443999999999999;4.1638;2.8287999999999993;3.709800000000001;2.9646000000000003;3.0464;3.412819000000001;2.2565359999999997;1.6270960000000003;2.959423999999999;3.0999999999999996;2.3966160000000003;2.6790000000000007;2.621259000000001;3.4838;2.5718;2.5170000000000003;2.6394;3.3542000000000005;3.112275000000001;0.0;0.0;0.0;0.0;0.017875999999999993;0.0;0.6270239999999995;0.0;0.0;0.0;0.0;0.017875999999999993;3.7219999999999995;3.585600000000001;3.2768000000000006;2.782599999999998;2.8661999999999987;3.0145999999999993;2.6443790000000003;2.844800000000001;1.135674999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262510000000008;2.4692159999999994;2.701599999999999;2.4266;2.588216;2.9;3.5682000000000005;3.0982;3.5397999999999996;2.4006840000000005;3.2522589999999996;2.253815999999999;1.7852510000000004;2.8050509999999997;2.077743999999999;3.640504000000001;3.8552000000000004;3.612600000000001;2.3024749999999994;3.0080190000000004;2.3142000000000005;3.1634000000000015;2.5682;2.911;3.506200000000001;2.739800000000001;3.0465999999999998;2.8546000000000005;1.9809999999999997;2.6361999999999997;3.061339;3.7083999999999997;2.615199999999999;3.0544000000000007;3.042800000000001;3.063571000000002;3.756199999999999;2.5096000000000003;2.5306;3.2249;2.401964;2.9903999999999984;3.5843999999999996;2.873;2.626599999999999;3.5841999999999996;2.7798;2.6666000000000003;3.1786000000000008;3.3938000000000006;3.1650000000000005;3.1358159999999993;2.3562;3.307104000000003;2.6599999999999993;2.6022000000000007;2.8671999999999986;3.8328000000000007;2.7080000000000006;2.7826;3.8;2.713799999999998;2.6954000000000002;3.203600000000001;3.1408000000000005;4.288000000000003;2.807199999999999;3.4045999999999985;2.6565999999999996;3.0128;3.2849999999999984;2.711;2.8351710000000008;2.7634000000000003;2.8952;2.9827709999999996;2.9936000000000003;3.094600000000001;3.6761999999999997;3.3676000000000004;2.8054;3.0166000000000004;3.587800000000002;2.4412000000000003;3.0857439999999987;0.0;0.14309899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.030171000000000014;0.0;0.03017100000000001;0.0;0.0;0.0;0.0;0.0;0.06893099999999996;0.0;0.0;0.0;0.0;0.0;2.4668000000000005;3.026200000000001;2.8790000000000013;3.1304;3.484;3.840200000000001;3.1506;2.5988000000000007;3.1681999999999992;2.687971;2.4322;2.2850000000000006;2.7552;4.5154;2.9968000000000012;3.102199999999999;3.140799999999999;2.638499;3.1543999999999994;2.9394000000000005;3.0250000000000004;2.908;3.2436000000000007;2.7078000000000007;3.7936;2.5433999999999997;3.1268000000000007;3.109819;2.006930999999999;2.738999999999999;3.7265999999999995;3.4894;2.6222000000000003;2.795;3.7089999999999996;3.0183999999999984;3.3605999999999994;0.04927500000000006;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5582750000000005;3.453091000000001;0.0;0.0;0.0;0.0;0.050170999999999924;0.0;0.0;0.0;0.536770999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1724749999999984;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.040303999999999965;0.0;0.0;0.0;0.0;2.3987639999999995;2.2743999999999995;2.9436;2.1633359999999984;2.4662;3.1149999999999993;1.3506909999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3618750000000004;2.522459;2.8092;3.3493999999999993;2.6768000000000005;2.543076;2.7438000000000007;2.967339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9794000000000005;3.1204000000000014;3.0505999999999993;2.5541999999999994;3.2187999999999994;2.5822;2.860000000000001;2.557;2.7785389999999994;2.6497999999999986;3.627;2.5242;3.662000000000001;3.387400000000001;2.718399999999999;2.813;3.0376;2.3032000000000004;3.641;2.3604000000000003;3.7596000000000003;2.6604;2.951399999999999;3.0424;3.3289999999999997;2.6893999999999996;3.0678110000000016;3.184199999999999;3.6036000000000015;3.215599999999999;2.8256;2.7139310000000005;3.1124000000000005;3.3301999999999996;2.9523560000000004;2.4792;3.2244;3.402676;2.4958;3.2450189999999997;3.800370999999998;3.2328;3.2555999999999994;3.5544;3.5574;2.774799999999999;2.823400000000001;2.676904;2.6241999999999996;2.9486000000000003;3.546;4.0358;2.924875999999999;2.6222000000000008;3.1238000000000006;3.0395000000000003;2.8676760000000003;3.2237999999999976;3.7364000000000015;2.423675000000001;2.5166000000000004;2.806618999999999;3.2645999999999997;2.8026;2.9356;3.3720989999999995;2.1565710000000013;2.6872000000000003;0.0;0.0;0.0;0.0;0.020075999999999997;0.0;0.030171000000000055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.23505100000000034;0.030171000000000024;0.0;0.0;0.0;0.030171000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.010019;0.0;0.0;0.08068400000000002;0.0;0.0;0.0;0.020075999999999997;0.0;0.0;0.0;0.858075;4.048675999999998;2.8026;3.1808000000000014;3.593819;3.265863999999998;3.0950000000000006;2.4776750000000005;2.6597759999999977;1.5100189999999998;2.8810189999999993;3.5572;3.2177999999999995;2.6208000000000005;2.896800000000001;2.559099;3.1498000000000004;3.0599999999999996;3.2840000000000007;2.7087999999999988;3.4314000000000004;3.1595999999999997;2.4139999999999997;3.7531999999999988;2.8994;3.0592;4.0038;3.2656;2.875;2.4536;2.982884000000001;3.5499999999999994;2.7413999999999987;2.422999999999999;2.3628000000000005;2.9532;3.5932000000000013;3.2266000000000004;3.368800000000001;2.6858;2.5876;2.5662000000000003;4.0824;2.898;3.2582;2.2566;3.0553999999999997;2.4421999999999997;4.476399999999998;2.2071999999999994;2.467;2.8613040000000005;3.089399999999999;3.2916190000000007;3.4038000000000013;2.7241999999999997;2.760199999999999;2.431000000000001;3.4644;2.6805710000000005;3.0622;3.261399999999999;3.6186000000000007;2.9823999999999997;3.072800000000001;2.7101999999999986;3.6484000000000005;2.9065039999999986;0.020075999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12907499999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8961309999999996;2.0040560000000007;2.5692640000000013;2.9334000000000007;2.7673999999999994;3.118451;3.2031999999999994;2.637400000000001;2.305419;3.046099999999999;3.3379999999999983;2.468938999999999;2.919800000000001;3.7684000000000024;2.9446;2.5400000000000005;2.8960000000000004;2.395695999999999;3.0364760000000013;3.273;2.9181999999999992;3.017599999999999;3.2459999999999996;3.2451999999999996;2.6743999999999994;3.1881999999999993;4.355799999999999;2.127800000000001;2.4906000000000006;2.556999999999999;2.6174190000000004;2.4066;3.5076;3.5483999999999996;2.6849309999999997;3.342618999999999;3.3972;3.1766990000000006;3.4078000000000004;2.537199999999999;2.1929710000000013;3.4850000000000008;2.0546000000000006;3.051999999999999;2.7027999999999985;3.365684;2.109600000000001;2.1911389999999993;2.519530999999999;2.833;2.5559039999999986;3.2616;2.9358000000000004;2.0058;2.528450999999999;3.347200000000001;3.420800000000001;3.5974;3.0037999999999996;2.7079999999999997;3.1076000000000006;2.4545999999999997;2.8731999999999993;2.429450999999999;3.292999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020075999999999993;0.0;0.0;0.040303999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8846989999999997;2.356476000000001;4.3254;3.1266;3.225336000000002;3.2142760000000004;2.3842000000000003;3.1606000000000005;2.823399999999999;2.8074;2.9172000000000002;3.009799999999999;3.8600000000000008;2.9476000000000004;2.938999999999999;2.8381639999999995;2.9800000000000004;2.8158840000000023;2.7467999999999995;3.1652000000000013;2.5718;2.498476000000002;2.839695999999998;3.364600000000001;1.9979999999999996;2.833800000000001;3.3379999999999996;3.9763240000000017;2.8219999999999987;2.5704000000000007;3.0148839999999986;3.498199999999999;2.5576;2.7124;2.1885999999999997;3.3018509999999988;3.6403999999999996;2.3688;2.9597999999999978;2.0959999999999988;3.1104000000000007;2.8538;3.1776;3.2248;2.2183759999999997;3.2474000000000003;2.3817999999999997;3.493739000000001;3.1696;2.8482;3.347800000000002;2.6502;2.302;2.5418000000000003;0.0;0.040075999999999994;0.0;0.0;1.9300749999999995;3.2726000000000006;3.7326000000000006;3.331876;2.4802;2.354;3.4090000000000003;2.8399999999999976;2.659199999999999;3.0948000000000007;2.3372189999999997;3.391800000000001;2.6225999999999994;3.573199999999998;3.111476;4.247400000000002;2.6301999999999994;2.120399999999999;2.7562;2.4818000000000002;2.4936000000000003;2.9519999999999995;3.357399999999998;3.099000000000001;2.7930160000000006;3.3672000000000004;2.8761999999999985;3.1545999999999994;3.313400000000001;2.7820000000000005;3.0155999999999987;3.2628000000000004;2.6959999999999993;3.0186000000000006;2.984;2.945999999999998;3.369200000000001;3.441199999999999;2.886;2.742199999999999;3.2740840000000024;2.362124;2.6493999999999995;2.8182;3.378800000000002;2.2378000000000005;3.404000000000002;3.322800000000001;3.5909999999999997;2.979819;3.0672;3.3942000000000014;2.9019999999999992;3.6693999999999996;2.118016000000001;3.030219;2.6475999999999997;2.7321999999999993;3.416284000000001;2.4881999999999995;2.1356839999999995;2.539884;3.2025710000000003;3.1362;3.3515999999999986;2.9004440000000007;2.750200000000001;2.0824000000000003;2.4285789999999996;2.1876110000000004;3.1716;2.511999999999999;2.2174;2.2878000000000007;3.7320000000000007;3.4057999999999997;3.4604749999999984;2.745399999999998;2.6427999999999985;2.5694000000000004;2.815199999999999;2.8081999999999994;2.4385999999999988;2.9430000000000005;2.6346000000000003;3.3684840000000005;2.5180000000000002;3.4348;3.517600000000001;2.785799999999999;3.4352;3.814799999999999;2.9376000000000007;2.9588000000000005;3.2595999999999985;2.832400000000001;3.303399999999999;2.6464;2.8778000000000015;2.522;3.463504;3.0704000000000002;2.6755999999999993;2.983399999999999;2.6741999999999995;3.303000000000001;3.772;3.056599999999999;3.834199999999999;2.2272;2.8494000000000006;3.239600000000001;2.778276;2.6068000000000002;3.4610000000000003;2.6924000000000006;2.7793999999999994;2.3488000000000007;3.4090000000000007;2.6894000000000005;1.9530000000000007;2.859503999999999;3.3304;3.7698;3.0174000000000007;3.022999999999999;2.3489999999999993;2.6499999999999995;2.7075999999999993;3.5418000000000007;2.7363999999999993;3.1074000000000006;3.5913999999999993;2.636600000000001;3.190600000000002;2.4864;3.105199999999999;2.5868;3.6782;3.7439999999999984;2.410330999999999;2.808684;2.2530039999999993;3.061800000000001;2.7834190000000003;3.0625999999999998;2.7859999999999996;3.0232000000000006;4.078684000000001;2.6127999999999996;2.528691;3.0402000000000005;2.664800000000001;3.2969999999999997;2.7581999999999995;3.4042000000000012;2.710600000000001;3.0869999999999997;2.7621999999999995;3.628570999999999;3.809;2.8771999999999998;2.5444000000000004;2.2296000000000005;2.7762000000000007;3.4435999999999996;4.1720749999999995;3.6492000000000013;3.673999999999999;1.8198909999999997;2.6963999999999992;2.7573999999999996;3.049200000000001;2.5567999999999995;3.2563999999999997;2.5962;2.4445999999999994;2.6553239999999994;2.272531;2.9738239999999996;0.7307839999999998;2.3534;2.4204000000000003;3.3915999999999995;2.7982;3.2242000000000015;2.6282;3.868618999999999;2.7206000000000006;3.3078;2.4227999999999987;4.098199999999999;3.2094000000000005;2.7774000000000005;2.891484000000003;2.9593310000000015;2.8546000000000005;3.4094000000000024;2.5038;3.103324000000002;3.22;3.9010759999999993;2.8258000000000005;3.0183999999999993;2.9754;2.5574;4.3638;3.546799999999999;3.9932190000000003;3.0883999999999987;3.0884000000000014;3.3124000000000002;2.683200000000001;2.8312;2.7295999999999996;2.791999999999999;4.1998;2.7207999999999997;3.071999999999999;2.6008000000000004;2.7154000000000003;3.1806;3.302600000000001;2.404;3.1668000000000016;3.5122000000000004;2.8886000000000003;3.061200000000001;2.0842;2.379;2.8937999999999993;2.8736000000000006;3.1595999999999997;2.9863389999999996;3.329000000000001;3.398200000000001;2.8221999999999996;3.4706;2.9932;2.9549999999999996;2.862799999999999;2.7585389999999994;2.7670000000000012;2.686599999999999;3.1706000000000008;3.5734;2.7940190000000014;2.8989039999999995;2.8298000000000005;3.1172000000000004;3.185400000000001;3.665999999999999;2.717;2.7588;3.0466639999999994;2.7176;2.8483999999999994;3.0639999999999996;3.2462000000000004;3.388400000000002;2.5868;2.7237999999999993;3.4734000000000007;2.7542;2.4288000000000003;2.491275;2.6777999999999986;3.1083999999999996;3.7785999999999986;2.5747999999999998;2.3495999999999997;3.6295999999999986;3.142304000000001;3.364676000000001;2.983399999999999;3.0848;2.6196159999999993;3.5043999999999986;1.8489999999999995;3.4303999999999997;2.5921999999999987;
