1.5883219800000001
2.07770265
2.12062653
1.37649042
1.63631583
2.09763891
1.7623723500000001
2.0730277800000003
1.63785924
2.10328812
2.32413174
1.91852793
1.6097879700000002
1.90567692
1.89317826
1.6246124100000001
2.34069201
1.46526894
1.8698776200000002
2.20326309
1.28470743
1.9992309300000002
1.8117630000000002
1.6712439300000002
1.7446783500000003
2.03182578
2.08881288
2.2036843800000003
1.54950462
1.65541068
2.1015110700000004
2.1975421500000003
1.8571297500000001
1.5812715600000002
1.7962230600000002
2.03704578
2.16107109
1.8535988700000001
2.10495879
1.9030929300000001
1.78585659
2.01331674
2.24393355
1.67873562
2.03772465
1.64810367
1.85860008
1.92241647
1.9365554700000003
1.6026617699999999
2.13242625
2.2018495500000004
1.95507
1.6691922900000002
1.58527521
1.989045
1.81620189
1.64404638
1.9785947400000001
1.3451051700000003
1.93079358
2.17858446
2.07997668
1.75627701
2.04547536
2.05178049
1.9689512400000002
1.9688715000000003
1.8334215000000003
2.1892096800000003
1.7925638400000001
1.9383165000000002
1.1174337
1.89150543
1.83083733
1.6633575900000002
1.7232750900000002
1.7964700200000001
1.9002517200000002
2.07022464
1.4606191800000001
1.6192377900000001
2.0475618300000002
1.72540818
1.89359469
1.73465379
2.17400679
1.88040069
2.06033598
2.15814249
2.0992644
1.86638067
2.04774435
1.72965501
2.00910555
2.3458927500000004
1.81926783
1.36551114
1.9131626700000002
2.12128146
