2.10260853
1.7249549400000002
2.05123392
2.06387973
2.0051149500000003
1.4952600900000002
1.86174999
2.24383662
1.8451478700000001
1.65066813
2.14670997
2.08829151
1.98122274
1.9965268800000002
1.6619752800000003
1.76013891
1.64870046
1.6531616700000002
1.9438948800000002
2.08535085
1.59273252
2.12382891
1.47353805
1.91601711
1.6825613400000001
1.69907391
1.9166281200000002
2.0663910899999998
1.84346541
1.50295806
1.6662642300000001
1.71489285
1.8324125100000002
2.06389296
1.69011369
1.53890514
1.6347406500000001
1.79472546
1.68108399
1.80141552
1.6692468300000003
1.88209548
1.93794912
1.66415481
1.78626978
1.9120331700000002
1.89602478
1.97326125
1.9841755500000002
1.98049239
1.7885972700000001
1.80458973
1.77312663
1.6834740300000002
1.70648433
1.6240766400000002
1.80274806
1.82149344
1.55108952
2.1635847900000003
1.7297196300000002
2.0618330400000002
1.77172119
1.5138639
2.1374244900000003
1.97618391
1.26072972
2.09694852
1.72602054
1.75822641
1.87518519
1.51839891
1.65938337
1.89413505
1.61762103
1.9524861000000002
1.88452539
1.62937953
1.7870585400000003
1.95651513
1.9537463700000002
1.9009605600000001
1.6892326800000002
2.0548098
2.03662278
2.0732398200000004
1.9083312900000002
1.4615060400000002
1.76127417
2.0848131
1.9446805800000002
1.9700513100000003
2.02158855
1.83857589
2.31966567
1.6260964200000003
1.98477108
1.8835854300000001
1.84336893
2.0339448300000003
1.69289145
1.8423603900000003
1.6074684
2.21086125
2.4232426200000003
1.73557584
1.8778014
1.8315411300000002
1.8855972900000002
1.4820855300000002
2.06327952
1.85279067
1.7617270500000002
1.88055747
1.4751540900000002
1.7382601800000002
1.97914437
1.5848996400000002
2.15817696
1.75909851
1.7461413000000001
2.12960502
1.96371117
1.67439537
1.79804322
1.8268758900000002
1.8507791700000003
1.90579698
1.96676856
2.0179989000000003
1.8026847
2.13216552
1.5190721100000002
1.3721032800000001
2.11122189
1.7959060800000002
1.7081835300000001
1.70392734
1.7025318000000003
1.84173264
1.81241424
2.17496367
1.96817022
1.82489886
1.53982458
1.7384277600000002
1.6268660099999999
1.47880458
1.6514172900000001
1.7756634600000003
1.72757736
1.6688217600000002
2.1518703
1.3665285
1.6254872100000002
1.86363603
1.84645809
2.08361394
2.1279828600000004
1.84655079
2.07081837
1.81607067
1.8932987700000001
2.2105123200000003
1.7004783600000002
1.9438428600000002
1.54471833
2.29449951
1.8274408199999999
1.6346110500000002
1.9490489100000001
2.14246323
1.6653864600000001
1.95652179
1.7333712
1.6831533600000002
1.6431676200000003
1.56143079
1.92555639
2.03223906
1.93998465
1.99233603
2.06430147
1.98630432
1.8501813
1.8825762600000002
1.6528995000000002
2.00240757
2.1196002600000003
1.94687811
1.9115734500000001
1.72256841
1.4423824800000002
1.7839669500000002
1.7856721800000002
2.08151478
2.17034739
2.27077506
1.6092979200000002
1.63358676
1.53629073
1.7434431
1.7170602300000002
1.89540837
1.9347674400000001
1.83570291
1.53051039
1.92869244
2.1848364
1.70314209
1.4475185099999999
1.67542938
1.7805511800000002
1.5162967800000002
1.83864897
2.127105
1.82006676
1.8511174800000003
2.16705762
1.86058278
1.8330223500000002
1.5665820300000002
1.7235297
1.17901584
1.8005779800000001
1.9845108000000002
2.1436273800000003
1.85789484
1.4010475500000001
1.87622712
1.17777276
1.87263792
2.06761842
1.81354374
1.70945397
1.81664208
1.80111492
1.5932207700000003
2.0428272
1.9685463300000001
1.95925203
1.92459474
1.71274032
2.0575467
1.59809022
1.58947128
1.65025296
1.80327573
1.99112508
1.8134121600000002
1.7213937300000002
2.16627624
1.63504665
1.8572266800000001
1.5468182099999999
1.6890571800000003
2.00854908
1.69237125
2.0959951500000003
1.8232696800000003
1.52811801
2.11850136
1.9953444599999999
1.5710528700000002
1.74770208
1.5397636500000003
1.79247321
1.6950837600000002
1.43980992
1.61196777
1.7029071900000001
2.06577036
1.77911226
1.92145734
1.97102043
1.6524760500000002
1.83092391
1.5211755000000002
1.81574505
2.20697298
2.1218802300000004
1.8319556700000001
2.05964676
1.6996723200000001
1.72275147
1.9591382700000002
2.04297111
1.6870189500000001
1.4855987700000002
1.64669616
1.6551688500000001
2.10814686
1.47531447
1.79681391
2.0150389800000004
1.78725636
1.9358379000000001
1.73010222
1.67473962
1.7336655
1.47367899
1.79775576
1.67956497
1.85483889
1.7630216100000002
2.0055228300000003
1.9828784700000002
1.9497982500000002
1.6556372100000003
1.7260875
1.6360515
1.73467035
1.9484259300000002
1.57435812
2.07453843
1.7582472
2.40307722
2.15188461
2.2048929
1.75222935
1.8382079700000002
1.4997917699999999
1.91433897
1.8829591200000002
1.8691582500000001
1.9281090600000002
2.04082317
1.5596507700000002
1.9995447600000003
2.20269123
1.86906285
1.86062202
1.9838475
1.9725999300000001
2.0425149
1.5790743000000003
1.77616557
1.93201587
1.76830641
1.4918470200000002
1.9508764500000002
1.8828335700000003
1.89799128
1.82318481
1.7455290300000001
1.7095460400000002
1.6793509500000001
1.51523595
1.9729147500000002
1.63967913
1.63333944
2.06803341
1.62134226
1.88430471
1.6364853
1.96373538
2.1252332700000003
1.8834306300000003
1.6845903
1.84864959
2.10501342
1.7893530000000002
1.62197703
1.7719157700000001
2.11338909
1.7797429800000002
1.76337396
1.37406942
1.99408473
1.71984123
1.7387704800000001
1.81835334
1.7024671800000002
1.73870991
1.60525926
1.9487397600000003
1.7336317500000002
1.80137988
1.9099556100000001
1.56515274
1.89280386
1.89472554
2.07877131
1.7571191400000001
1.47505977
1.9530819900000003
2.0526109200000002
1.3757706900000002
1.83659148
2.08511757
1.82743227
1.32952788
1.48384917
1.8841622400000002
2.00074464
1.80934839
1.4681494800000001
1.94300613
1.73830203
1.81593072
2.07991566
2.08982241
1.9970247600000002
2.06016813
2.03893758
1.6030449900000001
1.7081883900000001
2.39943069
1.8574682400000002
1.75447287
1.91025261
1.9879913700000003
1.5645982500000002
2.14731522
1.4773792500000003
1.8757656
2.1436296300000004
1.9348495200000002
1.5579255600000002
2.09678319
1.77953355
1.92873573
1.52997723
1.80174483
1.64339649
1.7770046400000001
1.85164605
1.69903071
1.7785599300000001
2.06932302
1.62314568
2.0190006
1.77316983
1.9581070500000002
1.9336235400000001
1.80616617
1.54247697
2.22708807
1.93373802
1.56473703
1.57889853
1.96111125
2.11334202
1.88640927
1.6932383100000001
1.86387174
2.07154854
1.6614972000000001
1.9478852100000001
1.46044242
1.73770992
1.8441504000000002
1.66541445
2.04817869
1.75285251
1.6017782400000002
2.1211091100000004
1.62335502
1.7657005500000003
2.02550175
1.4925587400000002
1.7137069200000001
2.01102948
1.7354928600000001
1.81140174
2.16645237
1.83049704
1.9131070500000003
1.81093869
2.1379869900000004
1.51092639
1.62365571
2.07530649
1.70932041
1.9208021400000002
2.1174804000000003
1.92028986
1.62703323
2.1010392
1.49036823
1.6582172400000001
1.53096633
1.97671464
1.88355537
1.5632542800000002
2.26332864
1.87520265
2.22592536
1.99028394
2.1336982200000003
2.3190814800000004
1.7835324300000002
1.77431535
1.6060105800000002
1.90836234
1.455129
1.85779908
1.50072552
1.89962208
2.07594657
1.95202179
1.8111553200000001
1.68426171
1.81865538
2.00126619
2.0662271100000003
1.98444051
2.08071684
2.01028545
2.01168432
1.55287062
2.17614879
1.61206866
2.1896370000000003
1.95548715
1.4246073000000001
2.0892123000000002
1.9057626
2.05031349
1.7864028900000002
2.28045915
2.0609107200000003
1.73579427
1.90717677
1.7156092500000002
2.2126356
1.6383967200000003
1.66632939
1.6146771300000002
1.83274758
1.79597367
1.9874210400000003
2.02876038
1.66135896
1.66168602
1.9435917600000001
1.6676019900000003
1.3908816
1.723635
2.15264295
1.8896761800000001
1.7094304800000002
2.0109076200000002
1.8688596300000002
1.8715951800000001
1.45341369
1.47071475
1.66928877
1.7667197100000003
1.53734976
1.63659159
1.9237734
1.4137277400000001
1.6725725100000002
2.11290615
1.75509432
1.8854568900000002
2.12300199
1.70462907
1.7688557700000003
2.20614651
1.73770299
1.84842765
1.9610017200000003
1.6640532000000001
2.0611099800000003
2.1355434
1.9851805800000002
2.11128615
1.8533315700000002
1.75009851
1.61907678
2.07030015
1.78370019
1.74781314
1.99039788
2.11416975
1.7540926200000002
1.7407013400000002
1.9298869200000002
1.6482433500000002
2.00856564
2.1744948600000003
2.28311244
1.7147522700000002
2.13166521
1.5590632500000001
1.80154863
1.6733493000000002
1.9342945800000002
1.60355592
1.8185382
1.7595766800000001
1.7204976
1.94343687
1.8676138500000001
1.7369568000000002
1.5674527800000002
1.8922663800000001
1.8632421000000001
1.75113198
1.70527833
1.95534801
1.70079777
2.0875869000000002
1.5730842600000001
2.0398593600000003
1.73810466
2.12797926
1.75842999
1.42305345
1.5303494700000002
1.8340959600000002
1.5626917800000002
1.6883304300000002
1.88290755
1.86631002
1.5307623000000001
2.02411521
2.1055354200000003
1.73844288
1.4873472
1.85984532
1.7333641800000001
2.13487848
1.87903116
1.86116769
1.50569244
1.6320744900000002
2.00953296
1.8531212400000001
2.1661011
2.00966373
1.6413855300000002
1.83362814
1.7716393800000003
1.6038684900000002
1.6295872500000002
2.30603247
1.5470508600000001
1.81195992
1.71249291
2.03725098
1.7746255800000001
1.8601389000000002
1.73888127
1.61485056
2.26138032
2.1783376800000003
1.85483052
1.9024947
2.01848445
1.85677533
1.93449303
2.2977441900000004
1.65338694
1.6795855800000001
1.68613677
2.10146472
2.04180615
1.66469598
2.0165032800000002
1.64896983
2.06549874
2.01998268
1.7885069100000002
1.68428628
1.7843499900000002
