2.7000000000000006
2.7000000000000006
2.7000000000000006
2.664
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7
0.0
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.5740000000000003
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.628
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.6100000000000008
2.7000000000000006
0.0
2.7
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.6370000000000005
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7000000000000006
2.7
2.7000000000000006
2.7000000000000006
2.7000000000000006
