17.078698340929996
15.476760560219997
15.233857818919997
17.165089003499997
14.997643811239998
15.296987569669998
16.466438946529998
16.19084610112
15.977732643159998
15.439784819399998
15.821093703659999
15.808305341909998
15.35210399661
16.133903517369998
15.215254230389998
16.690540081479995
15.380772796249998
16.343093171999996
16.526834272059997
16.092433241709998
15.826336916619997
16.563654235139996
16.515447188519996
15.734524435529998
16.628296424339997
16.72917703667
15.602368375889998
14.987784885329997
15.474336982659997
16.197557878509997
16.526565198669996
15.847728253929999
15.879042547619997
15.508840649009997
16.67168603327
16.483172997399997
15.47087357619
16.418546248229998
15.817012900749999
16.919307611089998
15.824206691559997
15.34822010284
15.39392086032
16.052147618819998
16.011629889449996
16.308113794549996
16.027220705389997
16.227978608569998
15.887826322299999
16.61899334519
16.85073053446
16.795778128289996
15.779391072559998
16.129212762189997
15.983670877399998
16.142620468649998
15.443705719579999
15.942033317419996
16.69607176459
15.269302101109998
14.242532574999998
16.26203433759
15.826997783949997
15.590756389229998
15.289416121909998
15.976242736929997
15.881099691319996
15.741619159969996
15.743947771539998
16.04246662956
15.89173582112
15.533988718099996
16.09253616482
16.7314455752
15.831496778639996
15.650404556149999
16.254313726949995
15.667797493479997
15.52175495005
16.807984781179997
15.874519489859997
15.107649861309998
16.12322306797
16.52959541376
16.098788973219996
16.230783630069997
16.45100032816
15.565548072689998
16.171279887609998
16.006946661369998
16.195915192789997
16.06937972546
16.30657737343
16.464636355609997
16.681203008739995
16.280285125219997
15.725686335029998
16.353161871499996
15.676240929939999
16.716724744509996
