0.01660068
0.055055160000000006
0.035796510000000004
0.00106974
0.01454634
0.0047133900000000005
0.00788148
0.023076720000000002
0.011876939999999999
0.023778450000000003
0.10998801000000001
0.031373279999999996
0.02796867
0.041775120000000006
0.055235700000000006
0.019512630000000003
0.03270978
0.06966864
0.00349101
0.01923831
0.03985848
0.01360476
0.04055499
0.01173096
0.053967690000000006
0.04704345
0.016723980000000003
0.06064092000000001
0.027088380000000002
0.02425482
0.049346280000000006
4.8528E-4
9.999E-4
0.009195930000000001
0.05215779
0.06328719000000001
0.0706059
0.00418068
0.012425489999999999
2.2653E-4
0.015127650000000001
0.04311774
0.04475124
0.04315455
0.00527841
0.00125451
0.01663758
0.02273823
0.01439901
0.01011213
0.006372
0.01965375
0.0038745900000000002
0.05354181
0.0544851
0.02612385
0.009904050000000001
0.020269350000000002
0.01065807
0.01038645
0.03814884
0.027785610000000002
0.0207873
0.01766115
0.06243786
0.042708510000000005
0.07407738
0.02755701
0.028707840000000002
0.009148050000000001
9.7515E-4
0.01706463
0.019460790000000002
0.06699294000000001
0.01250793
0.02991384
0.00136827
0.0054612
0.04223151
0.020518110000000003
0.00447957
0.07979679
0.05556825
0.02879829
0.03726054
0.02519568
0.02232288
0.007752960000000001
0.013424940000000002
0.023234400000000002
0.18506349000000002
0.00804888
0.05118273
0.0018980099999999999
0.01858941
0.035632710000000005
0.03396906
0.05927031
0.0010575
0.01373211
0.03133008
0.01894131
0.0156276
0.01687005
0.03529764
0.10175418
0.025365060000000002
0.00802278
0.050617800000000004
0.0127215
0.01131822
0.00425475
0.0044598599999999995
0.02358648
0.01259694
0.04295205
0.031907250000000005
0.00713133
0.004632750000000001
0.01762623
0.03328407
0.02177271
0.01312344
0.02129661
0.015023340000000001
0.0101961
0.00898848
0.00444294
0.0226323
0.03508605
0.00839169
0.017940150000000002
0.06764697
0.01810854
0.029376990000000002
0.034354350000000006
0.09234018
0.0186579
0.012346649999999999
0.02463552
4.4865000000000004E-4
0.00110727
0.05173569
0.029763180000000004
0.00398682
0.05158809
0.00647001
0.0054549
0.01592649
0.00252693
0.02435625
0.028548900000000002
0.01915047
0.031960709999999996
0.05508801000000001
0.02039706
0.05464782
0.04925763
0.08888130000000001
0.10191492
9.651600000000001E-4
0.014245019999999999
0.07093521000000001
0.09220509
0.01453752
0.00156447
0.02929194
0.03757626
0.01689165
0.0715644
0.02016963
0.01087038
0.060948720000000005
0.02258712
0.034817940000000006
0.013828590000000002
0.03560697
0.04123665
0.04532706
0.0101538
0.01655991
0.03686922
0.09871866
0.026517330000000002
0.09179172000000001
0.0049851900000000005
0.06568155
0.00354285
0.01132956
0.01516689
0.030908430000000004
0.01938834
0.04384926
0.05252643
0.029808
0.06047712
0.08593326000000001
0.02628054
0.03292929
0.052304130000000004
0.00449505
0.01713618
0.04409001
0.00943245
0.046230030000000005
0.0115542
0.014716080000000001
0.025620930000000004
0.0540918
0.03534813
0.0183852
0.0181296
0.007596810000000001
0.04170771000000001
0.03892149
0.014038469999999999
0.02836764
0.0183771
0.11661039000000001
0.02456712
0.00452916
0.01268001
0.00419454
0.00987462
0.032427000000000004
0.022582440000000002
0.023305500000000003
0.04688586
0.11674476
0.00807993
0.00912591
0.022279770000000004
0.10230822
0.01783863
0.013583969999999999
0.01552005
5.5935E-4
0.014368680000000002
0.00195039
0.035275770000000005
0.09506574000000001
0.03325779
0.00331209
0.035382960000000005
0.07317081
0.025589880000000002
0.07442244
0.05427945000000001
0.00127728
0.10123875
0.046007730000000004
0.061032960000000004
0.02160081
0.060593850000000005
0.025317270000000003
0.0065196
0.01426635
0.00339084
0.00177417
0.0202716
0.01254591
0.06999696000000001
0.02983194
0.07313895000000001
0.06614622
0.01164825
0.009631530000000001
0.04378788
0.01339767
0.03898575
6.652800000000001E-4
0.01055367
0.03270573
0.02002707
0.01644894
0.03255264
0.032117940000000005
0.00635652
0.07635168
0.028024470000000003
0.04052124
0.009934110000000001
0.019086750000000003
0.00724401
0.01727928
0.030703590000000003
0.012400920000000001
0.03858237
0.00300366
0.027305730000000004
0.04887585
0.02117673
0.0442296
0.012991770000000001
0.02223846
0.12480201
0.026782200000000003
0.07195950000000001
0.015940350000000002
0.04349106
0.057646260000000005
0.0145944
0.06861195
0.027588960000000003
0.02156094
0.04437423000000001
0.012174840000000001
0.15874155
0.01556937
0.01718613
0.07839738
0.02152737
0.01752597
0.07047072
0.009247950000000001
0.02077317
0.18845757000000002
0.04522023
0.006766650000000001
0.03159522000000001
0.010757430000000002
0.06388524000000001
0.04596678
0.008532900000000001
0.0401319
0.03512934
0.03320694
0.0694314
0.10186875
0.08267481
0.08108856
0.01072827
0.0274122
0.02512422
0.04634523
0.013853790000000001
0.0064197
0.01232361
0.028430910000000004
0.07685451
0.014494860000000002
0.03094749
0.052848900000000004
0.02825505
0.05349996
2.3967E-4
0.047532330000000005
0.18671283
0.02085723
0.02381616
0.16000164
0.055638450000000006
0.01375929
0.022504500000000004
0.02995596
0.08077878000000001
0.03470157
0.02247021
0.00365868
0.07345179
0.00814302
0.06358086
0.01858383
0.00867213
0.01995525
0.01581696
0.12651885000000002
0.01380429
0.0268425
0.05041683
0.00804591
0.01881567
0.02211183
0.03421458
0.03159855
0.07729677
0.07089273
0.030977820000000003
0.00120528
0.00938754
0.00829629
0.019008090000000002
0.06218793
0.017000730000000002
0.07646607
0.03175092
0.05024187
0.02571741
0.02959623
0.01712439
0.00510192
0.02161476
0.057559320000000004
0.03627324
8.5113E-4
0.01834245
0.00642951
0.02290392
0.048594780000000004
0.054846900000000004
0.03738942
0.028051110000000004
0.10225233
8.46E-4
0.014136210000000001
0.02646702
0.00959616
0.028362780000000004
0.04059846
0.035490690000000005
0.21175362
8.353799999999999E-4
0.02898549
0.00845316
0.01937358
0.052567470000000005
0.0603423
0.02800089
0.060971040000000004
0.04037652
0.01438452
0.09523755
0.01693548
0.04869486
0.004884930000000001
0.043710030000000004
0.005387670000000001
0.02485224
0.14219937
0.010279980000000001
0.0233865
0.010740060000000001
9.3753E-4
0.02356353
0.02901699
0.027722070000000005
0.010316700000000002
0.06494958
0.012420810000000001
0.00197532
0.02309616
0.007024590000000001
0.21506589
0.006140970000000001
0.0062775
0.020327940000000003
0.05519286
0.041869800000000006
0.0047745
0.02859705
0.03075228
0.02953458
0.01900098
0.11691846000000002
7.790399999999999E-4
5.787899999999999E-4
0.016060590000000003
0.012984930000000002
0.12509244
8.0109E-4
0.05331645
0.0029312100000000005
0.025327710000000003
0.01332135
0.28500219
0.00801486
0.067158
0.0596988
0.038426220000000004
0.00435591
0.04464855
0.03635775
0.023033699999999997
0.0053034300000000005
0.013358970000000001
0.035683110000000004
0.0061505100000000005
5.9661E-4
0.02044017
0.01142505
0.04155804
0.008791470000000001
8.198099999999999E-4
0.01825758
0.04993272
0.0159381
0.02198052
5.9634E-4
0.05121963000000001
0.00577071
0.00750033
0.01102662
0.0074309400000000005
0.15317712
0.01741041
0.020600550000000002
0.00543672
0.02918097
0.045664380000000004
0.14296689
