0.0061584
0.0203908
0.013257966
3.962E-4
0.0053975335
0.0017557
0.0029290668
0.0085469335
0.0044088666
0.008806833
0.0407463
0.011629733
0.010368567
0.015482266
0.020467667
0.0072369
0.012114733
0.0258132
0.0012929667
0.0071253
0.0147624
0.0050388
0.015020367
0.0043548
0.019998033
0.0174335
0.0061940667
0.022459667
0.0100427335
0.008983267
0.0182864
1.7973334E-4
3.7033332E-4
0.0034159
0.0193277
0.0234497
0.026160333
0.0015484
0.0046120333
8.39E-5
0.0056128334
0.015979534
0.016584534
0.015993167
0.0019649668
4.6463334E-4
0.0061620665
0.008421566
0.005342967
0.0037452334
0.00236
0.0072891666
0.0014351667
0.0198403
0.020189667
0.0096855
0.0036781668
0.0075171664
0.0039474335
0.0038468332
0.0141392
0.010300967
0.007699
0.0065411665
0.023134934
0.015827967
0.027446067
0.0102163
0.010632534
0.0033981667
3.6116666E-4
0.0063302335
0.0072177
0.0248222
0.0046425667
0.0110892
5.0676666E-4
0.0020227334
0.0156513
0.0076093
0.0016691
0.029564366
0.020580834
0.010666033
0.0138102
0.0093417335
0.008277733
0.0028714666
0.0049722
0.008605333
0.06855203
0.0029910668
0.018956566
7.0296664E-4
0.0068949666
0.0132073
0.012591133
0.021961967
3.9166666E-4
0.0050859665
0.011613733
0.0070253
0.005798
0.006258167
0.0130832
0.03768673
0.0094043
0.0029714
0.018757334
0.0047116666
0.004191933
0.0015758333
0.0016518
0.008745734
0.0046655335
0.015908167
0.0118275
0.0026412334
0.0017258333
0.0065382333
0.012337433
0.008073967
0.0048605334
0.0078876335
0.0055642
0.0037863334
0.0033290666
0.0016455334
0.008392333
0.013004833
0.003118
0.0066545
0.025064433
0.0067168334
0.0108903665
0.012733833
0.034210067
0.0069203335
0.0045828335
0.0091342665
1.6616666E-4
4.101E-4
0.019171366
0.0110334
0.0014866
0.0191067
0.0024063
0.0020303333
0.0058987
9.359E-4
0.009030833
0.010573667
0.0070927665
0.0118473
0.020412967
0.007554467
0.020249933
0.018243566
0.032919
0.037746266
3.5746666E-4
0.005285933
0.0262823
0.034160033
0.005384267
5.7943334E-4
0.010858866
0.013927134
0.006256167
0.026515333
0.0074702334
0.0040360666
0.0225836
0.0083756
0.012895533
0.0051217
0.013197767
0.015282833
0.0167978
0.0037606666
0.0061333
0.013665266
0.036572468
0.009831233
0.033996932
0.0018463667
0.0243365
0.0013121667
