1.323057375
1.2658792950000002
1.2933294750000002
1.30536405
1.301436945
1.21619403
1.31751693
1.24925832
1.2302289450000001
1.3189922100000002
1.2701319750000002
1.2512542050000002
1.301920065
1.235366505
1.33575327
1.31616783
1.3229648550000002
1.2576554100000001
1.2041505000000001
1.30318335
1.29026412
1.28335986
1.297026315
1.2494326500000001
1.273842225
1.3251081600000003
1.262731545
1.2802818150000002
1.248325965
1.2702095100000002
1.27101159
1.256696325
1.31700951
1.301794515
1.2874354200000002
1.269091125
1.2859643250000001
1.251245835
1.232169435
1.2980259
1.13636376
1.2702131550000002
1.09151379
1.2453859800000002
1.29402648
1.297622835
1.2985722000000002
1.2798224100000002
1.3087147950000002
1.314149265
1.268337105
1.2606977700000002
1.241083305
1.1890038600000001
1.25351082
1.18145718
1.303480125
1.312677495
1.22375088
1.2528854550000001
1.2360984750000001
1.22686902
1.274976045
1.260737865
1.1904594300000002
1.226676015
1.3156605000000001
1.270312695
1.2787272
1.2749265900000002
1.3088791350000002
1.299758535
1.30813785
1.281131325
1.182305385
1.334580705
1.30230369
1.223030745
1.2464856450000001
1.1846249100000001
1.31403168
1.26347103
1.302812865
1.2781183950000001
1.27669833
1.24669107
1.27604457
1.253535885
1.30659984
1.27789569
1.295209665
1.3144141350000003
1.2390343200000002
1.252710675
1.28862936
1.21271616
1.293695685
1.278515565
1.231713855
1.2876000300000001
